time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.04 18:15,US100,PERIOD_M5,Bid,15718.30000000,15725.90000000,15716.85000000,15719.45000000,145.00,22.65357143,66.775184,0.00144112,5,0,1,1,0.00005089,0.00086236,-0.00386353,0.39949551,0.05076462,-0.42541435,-1.41805410,-4.25291634,-0.14926885,-0.36914438,0.66775185,0.06400757,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41805409,3.10229976,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 18:20,US100,PERIOD_M5,Bid,15719.35000000,15737.65000000,15714.75000000,15725.10000000,140.00,22.52500000,59.044177,0.00143242,5,0,1,1,0.00035936,0.00107529,-0.00086766,1.01664817,0.25527191,-0.09606987,-1.06338096,-3.86846256,-0.11193484,-0.31554717,0.59044176,0.06215316,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06338101,3.10229976,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 18:25,US100,PERIOD_M5,Bid,15725.05000000,15740.40000000,15723.65000000,15740.10000000,145.00,21.58928571,53.210227,0.00137161,5,0,1,1,0.00095343,0.00136369,0.00106473,0.77584779,0.69710505,0.96417910,-0.37518719,-3.21030617,-0.03949339,-0.18312763,0.53210229,0.06716295,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37518718,3.10229976,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 18:30,US100,PERIOD_M5,Bid,15740.10000000,15747.85000000,15731.45000000,15743.10000000,145.00,19.11071429,50.246823,0.00121391,5,0,1,1,0.00019058,0.00150337,0.00231480,0.85815734,0.15698001,0.42073169,-0.24145129,-3.33362174,-0.02541593,-0.15802166,0.50246823,0.07587367,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24145129,3.10229976,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 18:35,US100,PERIOD_M5,Bid,15743.35000000,15749.55000000,15738.90000000,15749.40000000,145.00,17.71071429,48.321508,0.00112453,5,0,0,0,0.00040010,0.00154411,0.00243480,0.60133094,0.34160113,0.97183096,0.08611460,-3.11430717,0.00906469,-0.10499320,0.48321509,0.08187135,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08611460,3.10229976,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 18:40,US100,PERIOD_M5,Bid,15749.35000000,15755.45000000,15748.60000000,15749.15000000,140.00,16.06071429,49.247574,0.00101978,5,0,0,0,-0.00001587,0.00057480,0.00200211,0.42650655,-0.01245275,-0.83941609,0.07183417,-3.31453466,0.00756149,-0.10674125,0.49247575,0.08716922,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07183417,3.10229976,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 18:45,US100,PERIOD_M5,Bid,15749.20000000,15768.60000000,15749.20000000,15765.15000000,140.00,15.81428571,51.335014,0.00100312,5,0,0,0,0.00101541,0.00139963,0.00309387,1.22673893,1.00858176,0.64432991,0.98139250,-2.26210952,0.10330448,0.02456633,0.51335013,0.08852755,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98139252,3.10229976,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 18:50,US100,PERIOD_M5,Bid,15765.35000000,15782.00000000,15765.30000000,15774.40000000,145.00,16.08928571,54.202773,0.00101996,5,0,0,0,0.00058657,0.00158610,0.00496017,1.03795779,0.56248611,0.08982036,1.39291275,-1.58388031,0.14662240,0.09166244,0.54202771,0.09012209,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39291280,3.10229976,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 18:55,US100,PERIOD_M5,Bid,15773.50000000,15800.70000000,15773.50000000,15796.85000000,145.00,17.19642857,57.354828,0.00108860,5,0,0,0,0.00142218,0.00302416,0.00564360,1.58172381,1.35784006,0.71691179,2.36028647,-0.16948533,0.24845122,0.23008361,0.57354826,0.08431984,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36028651,3.10229976,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 19:00,US100,PERIOD_M5,Bid,15797.40000000,15800.80000000,15788.05000000,15794.75000000,145.00,16.35000000,60.093752,0.00103515,5,0,0,0,-0.00013295,0.00187580,0.00564117,0.77981651,-0.16207951,0.05098039,2.12984276,-0.29467240,0.22419396,0.21148583,0.60093755,0.08868501,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12984264,3.10229976,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 19:05,US100,PERIOD_M5,Bid,15794.60000000,15801.15000000,15789.05000000,15793.10000000,145.00,15.86071429,62.497497,0.00100428,5,0,0,0,-0.00010447,0.00118476,0.00539027,0.76289123,-0.09457330,-0.33057851,1.89232337,-0.39180145,0.19919194,0.19618294,0.62497497,0.09142085,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89232340,3.10229976,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 19:10,US100,PERIOD_M5,Bid,15792.95000000,15800.50000000,15790.15000000,15800.40000000,145.00,15.58571429,64.580744,0.00098641,5,0,0,0,0.00046212,0.00022470,0.00518735,0.66406965,0.47800183,0.98067635,2.16608143,0.06693122,0.22800855,0.24181341,0.64580745,0.09303392,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16608132,3.10229976,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 19:15,US100,PERIOD_M5,Bid,15800.30000000,15811.60000000,15799.60000000,15803.10000000,145.00,15.33928571,67.268463,0.00097065,5,0,0,0,0.00017087,0.00052852,0.00530732,0.78230500,0.18253784,-0.41666666,2.15052724,0.23445550,0.22637129,0.25857782,0.67268461,0.09452852,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15052717,3.10229976,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 19:20,US100,PERIOD_M5,Bid,15803.15000000,15806.65000000,15796.45000000,15800.05000000,145.00,14.53571429,67.027493,0.00091998,5,0,0,0,-0.00019302,0.00043997,0.00475494,0.70171988,-0.21326782,-0.29411766,1.86343479,0.03611472,0.19615103,0.22561035,0.67027491,0.09975430,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86343477,3.10229976,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 19:25,US100,PERIOD_M5,Bid,15800.05000000,15822.40000000,15799.15000000,15809.80000000,145.00,15.55000000,67.780814,0.00098357,5,0,0,0,0.00061690,0.00059474,0.00441840,1.49517679,0.62700963,-0.08387097,2.14328814,0.63485622,0.22560929,0.28966606,0.67780817,0.09324758,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14328817,3.10229976,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 19:30,US100,PERIOD_M5,Bid,15809.90000000,15832.40000000,15808.85000000,15824.40000000,145.00,15.59642857,68.911929,0.00098559,5,0,0,0,0.00092305,0.00134693,0.00515088,1.50996113,0.92970002,0.32059449,2.78035116,1.50754559,0.29266852,0.37326744,0.68911928,0.09297000,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78035109,3.10229976,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 19:35,US100,PERIOD_M5,Bid,15824.30000000,15828.65000000,15815.45000000,15826.45000000,140.00,15.34285714,69.892230,0.00096944,5,0,0,0,0.00012954,0.00166949,0.00488032,0.86033517,0.14013036,0.66666669,2.67801809,1.60073721,0.28189662,0.38422611,0.69892228,0.09124767,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.67801799,3.10229976,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 19:40,US100,PERIOD_M5,Bid,15826.60000000,15834.50000000,15822.75000000,15829.85000000,140.00,15.01071429,71.280058,0.00094825,5,0,0,0,0.00021481,0.00126740,0.00511100,0.78277421,0.21651201,0.20851064,2.68151474,1.78961611,0.28226471,0.40287489,0.71280056,0.09326671,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.68151480,3.10229976,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 19:45,US100,PERIOD_M5,Bid,15829.85000000,15832.20000000,15825.50000000,15826.85000000,140.00,14.72857143,72.482843,0.00093061,5,0,0,0,-0.00018953,0.00015481,0.00390606,0.45489815,-0.20368575,-0.59701490,2.28832078,1.55667484,0.24087587,0.36363265,0.72482842,0.09505334,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28832071,3.10229976,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 19:50,US100,PERIOD_M5,Bid,15826.60000000,15835.25000000,15823.60000000,15827.90000000,145.00,15.07142857,73.804710,0.00095221,5,0,0,0,0.00006634,0.00009161,0.00338583,0.77298576,0.08625592,-0.26180258,2.08631968,1.52854109,0.21961261,0.37027222,0.73804712,0.09620853,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08631977,3.10229976,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 19:55,US100,PERIOD_M5,Bid,15827.90000000,15838.75000000,15827.35000000,15834.50000000,145.00,14.49642857,75.245707,0.00091550,5,0,0,0,0.00041690,0.00029371,0.00238055,0.78640062,0.45528457,0.25438598,2.37441921,1.96428049,0.24993886,0.41181415,0.75245708,0.10002463,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37441921,3.10229976,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 20:00,US100,PERIOD_M5,Bid,15834.85000000,15835.50000000,15820.25000000,15822.35000000,145.00,14.38214286,72.052456,0.00090898,5,0,0,0,-0.00076761,-0.00028437,0.00174589,1.06034267,-0.86913335,-0.72459018,1.40101445,1.09057832,0.14747520,0.24852814,0.72052455,0.10081947,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40101439,3.10229976,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 20:05,US100,PERIOD_M5,Bid,15822.80000000,15825.40000000,15816.85000000,15819.15000000,145.00,13.05000000,66.238909,0.00082495,5,0,0,0,-0.00020227,-0.00055297,0.00164810,0.65517241,-0.27969348,-0.46198830,1.17512202,0.91917634,0.12369706,0.20887202,0.66238910,0.11111111,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17512203,3.10229976,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 20:10,US100,PERIOD_M5,Bid,15819.00000000,15824.05000000,15818.35000000,15818.55000000,145.00,12.54642857,61.200503,0.00079315,5,0,0,0,-0.00003793,-0.00100780,0.00114805,0.45431256,-0.03586678,-0.92982459,1.06261134,0.87262911,0.11185382,0.20116828,0.61200505,0.11557074,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06261128,3.10229976,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 20:15,US100,PERIOD_M5,Bid,15818.00000000,15823.55000000,15815.40000000,15819.95000000,145.00,12.26428571,54.184682,0.00077524,5,0,0,0,0.00008850,-0.00015170,0.00106568,0.66453117,0.15899825,0.11656442,1.08680856,0.96737218,0.11440091,0.21375866,0.54184681,0.11822947,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08680860,3.10229976,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 20:20,US100,PERIOD_M5,Bid,15820.00000000,15822.05000000,15801.70000000,15801.75000000,145.00,12.97857143,49.423968,0.00082134,5,0,0,0,-0.00115111,-0.00110054,0.00010759,1.56796920,-1.40616405,-0.99508601,-0.33957186,-0.46903512,-0.03574441,-0.00564872,0.49423969,0.11172262,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33957185,3.10229976,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 20:25,US100,PERIOD_M5,Bid,15802.05000000,15802.10000000,15790.70000000,15791.10000000,145.00,12.93571429,48.470435,0.00081918,5,0,1,1,-0.00067420,-0.00173681,-0.00118351,0.88128108,-0.84649366,-0.92982459,-1.05314183,-1.24315023,-0.11085704,-0.10733667,0.48470435,0.11209276,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05314188,3.10229976,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 20:30,US100,PERIOD_M5,Bid,15790.85000000,15797.25000000,15785.70000000,15790.30000000,140.00,13.03214286,48.654328,0.00082533,5,0,1,1,-0.00005066,-0.00187597,-0.00215723,0.88627023,-0.04220334,-0.20346320,-1.00133264,-1.24454093,-0.10540344,-0.11466094,0.48654327,0.10742670,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00133263,3.10229976,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 20:35,US100,PERIOD_M5,Bid,15790.55000000,15806.65000000,15790.10000000,15798.15000000,140.00,12.55357143,45.501670,0.00079462,5,0,0,0,0.00049702,-0.00022785,-0.00178975,1.31834996,0.60540539,-0.02719033,-0.37473944,-0.64052194,-0.03944626,-0.02572601,0.45501670,0.11152205,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37473945,3.10229976,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 20:40,US100,PERIOD_M5,Bid,15798.55000000,15802.35000000,15792.70000000,15795.10000000,145.00,11.56071429,42.769366,0.00073192,5,0,1,1,-0.00019308,0.00025328,-0.00219763,0.83472353,-0.29842445,-0.50259066,-0.60686666,-0.92173398,-0.06388070,-0.05720086,0.42769367,0.12542477,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60686665,3.10229976,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
