time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.07 18:25,US100,PERIOD_M5,Bid,15311.80000000,15320.42000000,15310.42000000,15318.30000000,150.00,15.25214286,52.359960,0.00099568,5,1,0,1,0.00043291,0.00016322,0.00306508,0.65564555,0.42616963,0.57599998,2.39555168,5.63137674,0.25216332,0.43174225,0.52359962,0.09834684,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39555158,2.41612678,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 18:30,US100,PERIOD_M5,Bid,15318.05000000,15334.42000000,15316.05000000,15331.92000000,150.00,15.37714286,52.739223,0.00100295,5,0,0,0,0.00088874,0.00159076,0.00306170,1.19463027,0.90198809,0.72781712,2.95115995,6.21755219,0.31064844,0.49008822,0.52739221,0.09754738,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.95116005,2.41612678,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 18:35,US100,PERIOD_M5,Bid,15331.92000000,15334.92000000,15325.42000000,15332.17000000,150.00,14.14500000,53.179823,0.00092257,5,0,0,0,0.00001631,0.00133795,0.00262015,0.67161542,0.01767409,0.42105263,2.91867495,6.51106691,0.30722892,0.49112105,0.53179824,0.10604454,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.91867490,2.45126832,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 18:40,US100,PERIOD_M5,Bid,15332.92000000,15337.30000000,15325.92000000,15326.67000000,150.00,13.47571429,54.025321,0.00087923,5,1,0,1,-0.00035879,0.00054626,0.00200832,0.84448212,-0.46379730,-0.86818981,2.40258837,6.17429256,0.25290403,0.42284063,0.54025322,0.11131135,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40258833,2.49042788,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 18:45,US100,PERIOD_M5,Bid,15326.80000000,15328.17000000,15290.30000000,15302.42000000,150.00,15.44000000,48.567755,0.00100899,5,1,0,1,-0.00158346,-0.00192594,-0.00042468,2.45272017,-1.57901549,-0.35991549,0.47620678,3.66846609,0.05012703,0.16872597,0.48567754,0.09715026,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47620677,2.49042788,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 18:50,US100,PERIOD_M5,Bid,15302.17000000,15308.80000000,15298.42000000,15307.17000000,150.00,15.33357143,43.837865,0.00100172,5,1,0,1,0.00031036,-0.00163189,-0.00093899,0.67694598,0.32608190,0.68593448,0.71411943,3.84669828,0.07517046,0.19890626,0.43837866,0.09782457,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71411941,2.49042788,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 18:55,US100,PERIOD_M5,Bid,15306.80000000,15318.05000000,15303.80000000,15309.67000000,150.00,15.10142857,42.183486,0.00098640,5,1,0,1,0.00016331,-0.00110979,-0.00074304,0.94361931,0.19004825,-0.17614035,0.80582100,3.91171598,0.08482327,0.21505903,0.42183486,0.09932835,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80582101,2.49042788,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 19:00,US100,PERIOD_M5,Bid,15309.67000000,15310.30000000,15288.30000000,15288.55000000,150.00,15.52142857,37.087017,0.00101523,5,0,0,0,-0.00138047,-0.00090680,-0.00164171,1.41739535,-1.36069953,-0.97727275,-0.52176124,2.34927917,-0.05492224,0.02671481,0.37087017,0.09664059,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52176125,2.49042788,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 19:05,US100,PERIOD_M5,Bid,15289.55000000,15298.80000000,15284.92000000,15294.17000000,150.00,15.29000000,32.680596,0.00099973,5,0,0,0,0.00036753,-0.00084964,-0.00137213,0.90778285,0.30215827,0.33285302,-0.14666019,2.64446092,-0.01543791,0.06810971,0.32680595,0.09810334,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14666019,2.49042788,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 19:10,US100,PERIOD_M5,Bid,15294.05000000,15296.30000000,15290.67000000,15294.17000000,150.00,14.45071429,28.861698,0.00094485,3,0,0,0,0.00000000,-0.00101294,-0.00141327,0.38960013,0.00830409,0.24333926,-0.14039923,2.68832159,-0.01477887,0.06810971,0.28861699,0.10380109,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14039923,2.49042788,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 19:15,US100,PERIOD_M5,Bid,15294.55000000,15295.05000000,15275.80000000,15288.55000000,150.00,14.93285714,28.689933,0.00097673,3,0,0,0,-0.00036753,0.00000000,-0.00124199,1.28910363,-0.40179852,0.32467532,-0.46343479,2.13790989,-0.04878261,0.01790072,0.28689933,0.10044963,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46343478,2.49042788,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 19:20,US100,PERIOD_M5,Bid,15288.92000000,15297.17000000,15284.05000000,15290.67000000,150.00,14.90571429,27.590456,0.00097482,3,0,0,0,0.00013866,-0.00022887,-0.00137244,0.88019937,0.11740464,0.00914634,-0.29137978,2.19446039,-0.03067156,0.03630378,0.27590457,0.10063255,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29137979,2.49042788,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 19:25,US100,PERIOD_M5,Bid,15290.55000000,15296.55000000,15280.80000000,15281.67000000,150.00,15.29000000,27.444624,0.00100055,3,0,0,0,-0.00058877,-0.00081764,-0.00239412,1.03008497,-0.58077174,-0.88952380,-0.78956449,1.48987556,-0.08311205,-0.04547025,0.27444625,0.09810334,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78956447,2.49042788,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 19:30,US100,PERIOD_M5,Bid,15282.17000000,15292.55000000,15266.60000000,15286.80000000,150.00,16.23785714,29.168936,0.00106221,3,0,0,0,0.00033564,-0.00011447,-0.00294722,1.59811723,0.28513613,0.55684006,-0.38682789,1.65142965,-0.04071872,0.00283081,0.29168937,0.09237672,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38682788,2.49042788,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 19:35,US100,PERIOD_M5,Bid,15286.92000000,15301.80000000,15283.17000000,15297.67000000,150.00,16.85428571,27.573747,0.00110176,3,1,0,1,0.00071082,0.00045769,-0.00225271,1.10535681,0.63781995,0.55662912,0.24633028,2.14828491,0.02592950,0.09793106,0.27573746,0.08899814,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24633028,2.45126832,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 19:40,US100,PERIOD_M5,Bid,15297.80000000,15298.92000000,15289.42000000,15298.30000000,150.00,16.22071429,26.191249,0.00106030,3,1,0,1,0.00004118,0.00108764,-0.00185274,0.58567089,0.03082478,0.86947370,0.26671568,2.18197489,0.02807534,0.10326896,0.26191249,0.09247435,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26671568,2.45126832,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 19:45,US100,PERIOD_M5,Bid,15298.80000000,15311.80000000,15290.05000000,15292.55000000,150.00,17.09571429,23.650543,0.00111791,3,0,0,0,-0.00037593,0.00037607,-0.00064520,1.27224863,-0.36558869,-0.77011496,-0.07534593,1.66595626,-0.00793115,0.04262717,0.23650543,0.08774129,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07534593,2.45126832,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 19:50,US100,PERIOD_M5,Bid,15292.42000000,15300.80000000,15288.05000000,15295.30000000,150.00,17.19357143,20.595989,0.00112411,3,1,0,1,0.00017981,-0.00015494,-0.00077575,0.74155623,0.16750446,0.13725491,0.07692865,1.74518585,0.00809775,0.06898425,0.20595989,0.08724191,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07692865,2.45126832,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 19:55,US100,PERIOD_M5,Bid,15294.05000000,15308.55000000,15290.55000000,15307.55000000,150.00,15.77428571,20.052713,0.00103049,3,1,0,1,0.00080058,0.00060446,-0.00013848,1.14109766,0.85582322,0.88888890,0.77848482,2.57373810,0.08194577,0.17759876,0.20052713,0.09509147,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77848484,2.45126832,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 20:00,US100,PERIOD_M5,Bid,15307.80000000,15316.30000000,15300.92000000,15312.30000000,150.00,16.13142857,21.549097,0.00105349,3,1,0,1,0.00031026,0.00129065,0.00155224,0.95341837,0.27895856,0.47984394,0.95516235,2.70096922,0.10054341,0.21580188,0.21549097,0.09298618,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95516237,2.45126832,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 20:05,US100,PERIOD_M5,Bid,15312.67000000,15324.92000000,15309.17000000,15323.80000000,150.00,16.23857143,24.507561,0.00105970,3,1,0,1,0.00075075,0.00186158,0.00193547,0.96991289,0.68540514,0.85777777,1.49923623,3.25834489,0.15781434,0.30052051,0.24507561,0.09237266,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49923620,2.45126832,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 20:10,US100,PERIOD_M5,Bid,15324.05000000,15329.30000000,15319.05000000,15325.55000000,150.00,15.39928571,28.124956,0.00100481,3,1,0,1,0.00011419,0.00117520,0.00204966,0.66561526,0.09740712,0.26829270,1.53319919,3.41037273,0.16138940,0.31268886,0.28124955,0.09740712,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53319921,2.45126832,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 20:15,US100,PERIOD_M5,Bid,15325.42000000,15333.05000000,15323.67000000,15332.80000000,150.00,15.07785714,32.108833,0.00098337,5,1,0,1,0.00047295,0.00133790,0.00289014,0.62210429,0.48945948,0.94669509,1.85179555,3.80846477,0.19492584,0.36219183,0.32108834,0.09948363,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85179554,2.45126832,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 20:20,US100,PERIOD_M5,Bid,15332.80000000,15337.17000000,15320.42000000,15333.30000000,150.00,15.87214286,36.040061,0.00103514,5,1,0,1,0.00003261,0.00061976,0.00278410,1.05530798,0.03150173,0.53791046,1.62009227,3.50626731,0.17053603,0.36558548,0.36040062,0.09450520,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62009230,2.45126832,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 20:25,US100,PERIOD_M5,Bid,15333.55000000,15335.17000000,15326.55000000,15326.92000000,150.00,15.11285714,39.447126,0.00098603,5,1,0,1,-0.00041617,0.00008939,0.00295669,0.57037526,-0.43869931,-0.91415316,1.15748930,3.13241506,0.12184098,0.27254218,0.39447126,0.09925324,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15748934,2.41612678,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 20:30,US100,PERIOD_M5,Bid,15327.05000000,15337.42000000,15326.55000000,15333.05000000,150.00,14.95214286,42.847392,0.00097516,5,1,0,1,0.00039987,0.00001630,0.00302092,0.72698611,0.40128028,0.19595216,1.42943823,3.43582129,0.15046719,0.32045057,0.42847392,0.10032007,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42943821,2.41612678,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 20:35,US100,PERIOD_M5,Bid,15333.05000000,15339.30000000,15329.05000000,15338.80000000,150.00,14.55928571,46.177578,0.00094918,5,1,0,1,0.00037494,0.00035863,0.00268504,0.70401806,0.39493695,0.90243900,1.68552268,3.76960635,0.17742343,0.36283880,0.46177578,0.10302703,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68552265,2.41612678,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 20:40,US100,PERIOD_M5,Bid,15338.80000000,15338.80000000,15325.80000000,15330.05000000,150.00,13.63428571,46.507242,0.00088938,5,1,0,1,-0.00057061,0.00020420,0.00207324,0.95347863,-0.64176446,-0.34615386,1.04781401,3.25089622,0.11029621,0.23644550,0.46507242,0.11001676,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04781402,2.41612678,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 20:45,US100,PERIOD_M5,Bid,15329.55000000,15340.42000000,15329.42000000,15339.05000000,150.00,13.08928571,47.286330,0.00085333,5,1,0,1,0.00058691,0.00039124,0.00303608,0.84038198,0.72578442,0.75090909,1.60959601,3.91408110,0.16943116,0.30757824,0.47286329,0.11459754,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60959607,2.41612678,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 20:50,US100,PERIOD_M5,Bid,15339.05000000,15342.67000000,15334.05000000,15334.55000000,150.00,13.02642857,48.777556,0.00084948,5,1,0,1,-0.00029341,-0.00027711,0.00256286,0.66173166,-0.34545156,-0.88399071,1.15077698,3.44682932,0.12113442,0.24511923,0.48777556,0.11515052,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15077697,2.41612678,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
