time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.05 18:30,US100,PERIOD_M5,Bid,14618.35000000,14620.60000000,14597.85000000,14610.10000000,150.00,26.68928571,32.354490,0.00182677,5,0,1,1,-0.00054742,0.00104434,-0.00232445,0.85240197,-0.30911282,0.07692308,-0.79654241,-2.65744686,-0.08384657,-0.19586119,0.32354489,0.05620233,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79654239,2.16232707,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 18:35,US100,PERIOD_M5,Bid,14610.47000000,14630.47000000,14609.85000000,14625.85000000,150.00,25.37642857,28.322540,0.00173504,3,0,1,1,0.00107744,0.00011966,0.00219030,0.81256509,0.60607427,0.55189139,-0.19642113,-2.08901024,-0.02067591,-0.10176776,0.28322539,0.05910997,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19642113,2.16232707,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 18:40,US100,PERIOD_M5,Bid,14625.97000000,14632.60000000,14612.35000000,14612.35000000,150.00,25.27857143,25.457178,0.00172995,3,0,1,1,-0.00092345,-0.00039343,0.00075307,0.80107373,-0.53879625,-1.00000000,-0.66158968,-2.52796412,-0.06964102,-0.16258897,0.25457177,0.05933880,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66158965,2.16232707,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 18:45,US100,PERIOD_M5,Bid,14612.10000000,14635.22000000,14609.10000000,14626.85000000,150.00,23.03714286,22.094703,0.00157499,3,0,1,1,0.00099182,0.00114581,0.00273844,1.13382113,0.64027035,0.35911179,-0.08734711,-2.06040907,-0.00919443,-0.07814609,0.22094703,0.06511224,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08734711,2.16232707,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 18:50,US100,PERIOD_M5,Bid,14626.47000000,14654.97000000,14618.85000000,14654.47000000,150.00,24.01000000,22.351110,0.00163841,3,0,0,0,0.00188653,0.00195490,0.00351157,1.50437319,1.16618073,0.97231454,0.96497029,-0.79415512,0.10157582,0.06166317,0.22351110,0.06247397,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96497029,2.16232707,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 18:55,US100,PERIOD_M5,Bid,14654.47000000,14655.35000000,14622.22000000,14629.35000000,150.00,24.90285714,22.631443,0.00170225,3,0,1,1,-0.00171562,0.00116272,0.00224116,1.33036947,-1.00871956,-0.56957442,-0.07088535,-1.70481706,-0.00746162,-0.05798274,0.22631443,0.06023405,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07088535,2.16232707,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 19:00,US100,PERIOD_M5,Bid,14629.35000000,14654.85000000,14622.35000000,14650.85000000,150.00,25.17928571,22.874399,0.00171862,3,0,0,0,0.00146857,0.00163947,0.00403520,1.29074347,0.85387647,0.75384617,0.70912462,-0.79958808,0.07464470,0.04157453,0.22874399,0.05957278,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70912464,2.16232707,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 19:05,US100,PERIOD_M5,Bid,14650.60000000,14660.22000000,14647.10000000,14651.05000000,150.00,24.63428571,25.242146,0.00168140,3,0,0,0,0.00001365,-0.00023340,0.00391180,0.53259104,0.01826722,-0.39786586,0.66312879,-0.77742738,0.06980303,0.04247718,0.25242147,0.06089075,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66312880,2.16232707,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 19:10,US100,PERIOD_M5,Bid,14651.22000000,14677.47000000,14648.72000000,14675.22000000,150.00,24.66071429,29.399078,0.00168043,3,0,0,0,0.00164835,0.00313057,0.00494364,1.16582191,0.97320783,0.84347826,1.48608911,0.19552647,0.15643042,0.14702800,0.29399079,0.06082549,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48608908,2.16232707,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 19:15,US100,PERIOD_M5,Bid,14675.22000000,14679.22000000,14656.60000000,14669.10000000,150.00,24.92785714,33.222893,0.00169934,5,0,0,0,-0.00041712,0.00124489,0.00507451,0.90741855,-0.24550846,0.10521662,1.10802090,-0.05003514,0.11663378,0.11386378,0.33222893,0.06017365,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10802094,2.16232707,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 19:20,US100,PERIOD_M5,Bid,14668.85000000,14679.60000000,14665.10000000,14665.85000000,150.00,24.21357143,36.618792,0.00165102,5,0,0,0,-0.00022158,0.00100966,0.00285081,0.59883773,-0.12389746,-0.89655173,0.91062897,-0.17844974,0.09585568,0.09574529,0.36618793,0.06194873,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91062896,2.16232707,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 19:25,US100,PERIOD_M5,Bid,14666.22000000,14685.60000000,14663.60000000,14683.10000000,150.00,24.41000000,40.386166,0.00166246,5,0,0,0,0.00117551,0.00053682,0.00443669,0.90126997,0.69151986,0.77272725,1.45664740,0.50889271,0.15333131,0.17266892,0.40386167,0.06145022,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45664737,2.16232707,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 19:30,US100,PERIOD_M5,Bid,14682.97000000,14694.10000000,14670.22000000,14670.22000000,150.00,23.62428571,44.512606,0.00161036,5,0,0,0,-0.00087758,0.00007635,0.00410652,1.01082420,-0.53969884,-1.00000000,0.86847371,-0.01862366,0.09141828,0.09758958,0.44512606,0.06349398,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86847369,2.16232707,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 19:35,US100,PERIOD_M5,Bid,14671.35000000,14683.22000000,14669.72000000,14670.10000000,150.00,23.56142857,47.595309,0.00160609,5,0,0,0,-0.00000818,0.00028975,0.00302090,0.57297033,-0.05305281,-0.94370371,0.78325015,-0.02283439,0.08244739,0.09688496,0.47595310,0.06366337,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78325015,2.16232707,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 19:40,US100,PERIOD_M5,Bid,14669.97000000,14670.10000000,14657.72000000,14663.47000000,150.00,22.82071429,41.442322,0.00155630,5,0,0,0,-0.00045204,-0.00133781,0.00349231,0.54248959,-0.28482896,-0.07108239,0.46879998,-0.30178338,0.04934737,0.05652838,0.41442323,0.06572976,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46879998,2.16232707,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 19:45,US100,PERIOD_M5,Bid,14663.60000000,14667.72000000,14648.90000000,14651.60000000,150.00,22.69214286,38.165176,0.00154878,5,0,0,0,-0.00080982,-0.00127004,0.00169066,0.82936198,-0.52881742,-0.71307123,-0.04671502,-0.79416686,-0.00491737,-0.01345456,0.38165176,0.06610218,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04671502,2.16232707,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 19:50,US100,PERIOD_M5,Bid,14651.47000000,14667.60000000,14650.72000000,14662.60000000,150.00,22.45142857,35.324983,0.00153120,5,0,0,0,0.00075049,-0.00051137,0.00055463,0.75184524,0.49573684,0.40758294,0.40056583,-0.30047086,0.04216482,0.04938625,0.35324982,0.06681089,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40056585,2.16232707,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 19:55,US100,PERIOD_M5,Bid,14662.35000000,14666.35000000,14650.85000000,14665.85000000,150.00,21.69285714,32.863482,0.00147914,5,0,0,0,0.00022163,0.00016229,0.00249188,0.71452093,0.16134343,0.93548387,0.51064038,-0.15483910,0.05375162,0.06777838,0.32863483,0.06914718,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51064040,2.16232707,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 20:00,US100,PERIOD_M5,Bid,14666.10000000,14670.97000000,14651.60000000,14651.85000000,150.00,20.49642857,28.803198,0.00139890,3,0,0,0,-0.00095505,0.00001706,0.00006825,0.94504267,-0.69524306,-0.97418690,-0.12901728,-0.81371057,-0.01358077,-0.02016632,0.28803200,0.07318348,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12901728,2.02558785,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 20:05,US100,PERIOD_M5,Bid,14652.97000000,14656.10000000,14634.10000000,14635.60000000,150.00,19.70142857,29.479877,0.00134613,3,0,1,1,-0.00110969,-0.00184312,-0.00105509,1.11667025,-0.88166195,-0.86363637,-0.86769992,-1.60581553,-0.09133683,-0.11162689,0.29479876,0.07613661,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86769989,1.96143349,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 20:10,US100,PERIOD_M5,Bid,14635.35000000,14666.72000000,14635.10000000,14664.10000000,150.00,19.63857143,27.642895,0.00133923,3,0,0,0,0.00194541,-0.00011933,-0.00075803,1.61009669,1.46395576,0.83428210,0.52543920,-0.15346567,0.05530939,0.05498189,0.27642894,0.07638030,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52543919,1.96143349,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 20:15,US100,PERIOD_M5,Bid,14663.35000000,14671.60000000,14656.10000000,14659.35000000,150.00,19.80857143,24.075541,0.00135126,3,0,0,0,-0.00032397,0.00051175,-0.00066488,0.78248954,-0.20193279,-0.58064514,0.25435990,-0.37657344,0.02677472,0.02734503,0.24075541,0.07572480,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25435989,1.90310168,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 20:20,US100,PERIOD_M5,Bid,14659.35000000,14675.47000000,14654.85000000,14665.60000000,150.00,19.22785714,21.835918,0.00131109,3,0,0,0,0.00042626,0.00204770,-0.00001705,1.07240236,0.32504922,0.04267701,0.53117776,-0.06043082,0.05591345,0.06215826,0.21835917,0.07801181,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53117777,1.88985995,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 20:25,US100,PERIOD_M5,Bid,14665.60000000,14679.10000000,14662.72000000,14677.60000000,150.00,18.78214286,21.122866,0.00127965,3,0,0,0,0.00081791,0.00092019,-0.00037465,0.87210494,0.63890475,0.81684983,1.07005084,0.55441082,0.11263693,0.12678227,0.21122865,0.07986309,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07005082,1.88985995,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 20:30,US100,PERIOD_M5,Bid,14677.35000000,14684.60000000,14658.22000000,14679.72000000,150.00,19.63071429,21.588623,0.00133727,3,0,0,0,0.00014443,0.00138859,0.00064736,1.34381258,0.12072918,0.63002276,1.02400053,0.61340266,0.10778953,0.13808204,0.21588624,0.07641087,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02400053,1.88985995,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 20:35,US100,PERIOD_M5,Bid,14679.85000000,14706.47000000,14679.22000000,14704.47000000,150.00,20.00571429,25.025920,0.00136052,3,0,0,0,0.00168458,0.00264691,0.00234012,1.36211085,1.23064840,0.85321099,2.02843332,1.76693153,0.21351929,0.25868878,0.25025919,0.07497858,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02843325,1.88985995,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 20:40,US100,PERIOD_M5,Bid,14704.60000000,14716.72000000,14703.22000000,14708.97000000,150.00,19.26428571,29.743962,0.00130970,3,0,0,0,0.00030598,0.00213499,0.00309814,0.70077866,0.22684464,-0.14814815,2.11722875,1.98740995,0.22286618,0.27845800,0.29743963,0.07786430,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11722868,1.90310168,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 20:45,US100,PERIOD_M5,Bid,14709.22000000,14721.40000000,14707.85000000,14715.47000000,150.00,19.26785714,34.440501,0.00130936,5,0,0,0,0.00044181,0.00243237,0.00434978,0.70324373,0.32437441,0.12472325,2.22045374,2.23323822,0.23373197,0.30719778,0.34440500,0.07784986,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22045367,1.96143349,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 20:50,US100,PERIOD_M5,Bid,14715.40000000,14723.85000000,14704.60000000,14708.10000000,150.00,19.75857143,37.169924,0.00134338,5,1,0,1,-0.00050096,0.00024683,0.00309833,0.97426075,-0.36945990,-0.63636363,1.62160921,1.73399663,0.17069571,0.24656925,0.37169924,0.07591642,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62160919,1.96143349,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 20:55,US100,PERIOD_M5,Bid,14708.10000000,14717.85000000,14704.47000000,14717.85000000,150.00,19.37000000,39.452149,0.00131609,5,0,0,0,0.00066268,0.00060353,0.00353938,0.69075888,0.50335568,1.00000000,1.95201945,2.18303370,0.20547573,0.29326871,0.39452150,0.07743934,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95201942,1.90310168,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
