time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.29 08:35,US100,PERIOD_M5,Bid,14365.40000000,14372.90000000,14365.15000000,14369.15000000,150.00,4.30357143,21.087085,0.00029950,2,0,0,0,0.00024361,0.00033062,0.00033062,1.80082989,0.87136930,0.03225806,0.73522002,0.35459170,0.07739158,0.07140654,0.21087085,0.34854773,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73522004,1.23607448,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 08:40,US100,PERIOD_M5,Bid,14369.15000000,14376.40000000,14369.15000000,14376.40000000,150.00,4.46428571,24.078131,0.00031053,2,0,0,0,0.00050443,0.00067842,0.00080024,1.62399995,1.62399995,1.00000000,2.11058521,1.88873518,0.22216687,0.23322557,0.24078132,0.33600000,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11058525,1.23607448,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 08:45,US100,PERIOD_M5,Bid,14376.90000000,14378.40000000,14372.25000000,14374.65000000,150.00,4.63571429,27.385321,0.00032249,2,0,0,0,-0.00012173,0.00062630,0.00064370,1.32665634,-0.48536208,-0.21951219,1.49740994,1.38486099,0.15762210,0.17978260,0.27385321,0.32357472,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49740992,1.25186235,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 08:50,US100,PERIOD_M5,Bid,14374.90000000,14376.90000000,14373.40000000,14376.65000000,150.00,4.76071429,30.251551,0.00033114,4,0,0,0,0.00013912,0.00052182,0.00062621,0.73518378,0.36759189,0.85714287,1.69932210,1.69924736,0.17887601,0.22131495,0.30251551,0.31507877,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69932210,1.25186235,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 08:55,US100,PERIOD_M5,Bid,14376.90000000,14380.15000000,14376.40000000,14380.15000000,150.00,4.83214286,34.452989,0.00033603,4,0,0,0,0.00024342,0.00026081,0.00088703,0.77605319,0.67257947,1.00000000,2.17008877,2.30438876,0.22843039,0.28915060,0.34452990,0.31042129,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17008872,1.38514730,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 09:00,US100,PERIOD_M5,Bid,14380.15000000,14381.15000000,14375.40000000,14380.65000000,150.00,4.97500000,38.094234,0.00034595,4,0,0,0,0.00003477,0.00041731,0.00137432,1.15577888,0.10050251,0.82608694,1.99796498,2.24700618,0.21031211,0.29855171,0.38094234,0.30150753,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99796502,1.41033696,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 09:05,US100,PERIOD_M5,Bid,14380.65000000,14381.65000000,14376.40000000,14380.65000000,150.00,5.17142857,41.431246,0.00035961,4,0,0,0,0.00000000,0.00027819,0.00113063,1.01519334,0.00000000,0.61904764,1.73902071,2.07688642,0.18305480,0.29855171,0.41431245,0.29005525,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73902066,1.42497762,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 09:10,US100,PERIOD_M5,Bid,14380.65000000,14388.65000000,14378.40000000,14387.40000000,150.00,5.38571429,45.440992,0.00037434,4,0,0,0,0.00046927,0.00050404,0.00140847,1.90318298,1.25331569,0.75609756,2.64474988,3.12021160,0.27839473,0.41888046,0.45440993,0.27851459,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64474979,1.42497762,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 09:15,US100,PERIOD_M5,Bid,14387.40000000,14388.90000000,14375.75000000,14378.40000000,150.00,5.96785714,47.273478,0.00041506,4,1,0,1,-0.00062574,-0.00015647,0.00121784,2.20347095,-1.50807905,-0.59695816,0.79500073,1.25648236,0.08368429,0.13845725,0.47273478,0.25134650,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79500074,1.44184512,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 09:20,US100,PERIOD_M5,Bid,14378.40000000,14384.90000000,14374.65000000,14384.90000000,150.00,6.43214286,47.964405,0.00044715,4,0,0,0,0.00045196,0.00029549,0.00142612,1.59355915,1.01054966,1.00000000,1.58167362,2.09098983,0.16649196,0.25324646,0.47964406,0.23320377,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58167363,1.44184512,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 09:25,US100,PERIOD_M5,Bid,14384.65000000,14386.65000000,14378.50000000,14381.90000000,150.00,6.56785714,49.126872,0.00045668,4,1,0,1,-0.00020857,-0.00038235,0.00106092,1.24089181,-0.41870582,-0.16564417,0.98819983,1.52862036,0.10402104,0.17540611,0.49126872,0.22838499,0.34494719,0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98819985,1.47019462,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 09:30,US100,PERIOD_M5,Bid,14382.15000000,14393.65000000,14381.90000000,14392.90000000,150.00,7.10357143,51.414086,0.00049355,4,0,0,0,0.00076456,0.00100795,0.00189509,1.65409756,1.51332331,0.87234044,2.22769737,2.84570527,0.23449446,0.33781317,0.51414084,0.21116139,0.34787086,0.93754244,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22769736,1.47019462,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 09:35,US100,PERIOD_M5,Bid,14392.90000000,14401.90000000,14391.65000000,14400.65000000,150.00,7.60357143,54.550587,0.00052800,5,0,0,0,0.00053832,0.00109430,0.00218980,1.34805071,1.01925790,0.75609756,2.80518270,3.53360486,0.29528239,0.42390338,0.54550588,0.19727571,0.35079116,0.93645370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80518265,1.49740992,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 09:40,US100,PERIOD_M5,Bid,14400.65000000,14402.40000000,14397.90000000,14399.15000000,150.00,7.69285714,57.400172,0.00053426,5,0,0,0,-0.00010417,0.00119871,0.00158120,0.58495820,-0.19498608,-0.44444445,2.33214927,3.16828871,0.24548940,0.38633555,0.57400173,0.19498608,0.35370806,0.93535584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33214934,1.58167363,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 09:45,US100,PERIOD_M5,Bid,14399.15000000,14399.40000000,14394.15000000,14396.15000000,150.00,7.51428571,54.576714,0.00052196,5,0,0,0,-0.00020837,0.00022578,0.00149457,0.69866920,-0.39923954,-0.23809524,1.79896665,2.73279858,0.18936491,0.31179121,0.54576713,0.19961977,0.35662153,0.93424892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79896668,1.69932210,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 09:50,US100,PERIOD_M5,Bid,14395.90000000,14396.65000000,14393.40000000,14394.90000000,150.00,7.22857143,50.720365,0.00050216,5,1,0,1,-0.00008683,-0.00039937,0.00126861,0.44960475,-0.13833992,-0.07692308,1.53551412,2.56326628,0.16163306,0.28088611,0.50720364,0.20750988,0.35953152,0.93313295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53551412,1.69932210,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 09:55,US100,PERIOD_M5,Bid,14394.90000000,14400.90000000,14393.65000000,14398.90000000,150.00,7.30714286,49.214930,0.00050748,5,0,0,0,0.00027784,-0.00001736,0.00130303,0.99217987,0.54740959,0.44827586,1.86961162,2.96220732,0.19680122,0.33488640,0.49214929,0.20527859,0.36243805,0.93200785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86961157,1.58167363,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 10:00,US100,PERIOD_M5,Bid,14398.90000000,14404.40000000,14388.40000000,14389.40000000,150.00,8.20000000,45.923255,0.00056986,5,1,0,1,-0.00065999,-0.00046899,0.00060827,1.95121956,-1.15853655,-0.87500000,0.45916876,1.42304730,0.04833355,0.11981071,0.45923254,0.18292683,0.36534104,0.93087375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45916875,1.58167363,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 10:05,US100,PERIOD_M5,Bid,14389.40000000,14389.40000000,14378.15000000,14380.40000000,150.00,8.73571429,40.765168,0.00060747,5,0,0,0,-0.00062566,-0.00100781,-0.00001738,1.28781688,-1.03025353,-0.60000002,-0.54217231,0.29354453,-0.05707077,-0.03827778,0.40765166,0.17170891,0.36824048,0.92973059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54217230,1.58167363,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 10:10,US100,PERIOD_M5,Bid,14380.15000000,14386.40000000,14378.40000000,14380.90000000,150.00,8.89642857,36.294826,0.00061863,5,0,0,0,0.00003477,-0.00125088,-0.00045189,0.89923728,0.08430349,-0.37500000,-0.43082556,0.33093637,-0.04535006,-0.02958160,0.36294827,0.16860698,0.37113631,0.92857838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43082556,1.58167363,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 10:15,US100,PERIOD_M5,Bid,14381.15000000,14384.40000000,14376.65000000,14380.65000000,150.00,9.07500000,33.380723,0.00063106,5,0,0,0,-0.00001738,-0.00060827,0.00015647,0.85399449,-0.05509642,0.03225806,-0.40704903,0.28523403,-0.04284726,-0.03393847,0.33380723,0.16528925,0.37402856,0.92741716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40704902,1.58167363,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 10:20,US100,PERIOD_M5,Bid,14380.90000000,14386.90000000,14379.15000000,14385.65000000,150.00,8.89642857,29.124097,0.00061842,3,1,0,1,0.00034763,0.00036501,0.00005214,0.87113607,0.53392214,0.67741936,0.13282254,0.81953228,0.01398132,0.05722832,0.29124096,0.16860698,0.37691721,0.92624694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13282255,1.58167363,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 10:25,US100,PERIOD_M5,Bid,14385.15000000,14385.15000000,14375.40000000,14379.65000000,150.00,8.68928571,27.133540,0.00060428,3,0,0,0,-0.00041717,-0.00008692,-0.00015646,1.12207150,-0.63296342,-0.12820514,-0.50170553,0.14273748,-0.05281111,-0.05091798,0.27133539,0.17262639,0.37980217,0.92506772,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50170555,1.58167363,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 10:30,US100,PERIOD_M5,Bid,14379.90000000,14389.65000000,14379.65000000,14382.40000000,150.00,8.67142857,23.983472,0.00060292,3,0,0,0,0.00019122,0.00012168,-0.00072979,1.15321255,0.28830314,-0.44999999,-0.16792858,0.44211918,-0.01767669,-0.00040700,0.23983473,0.17298187,0.38268343,0.92387950,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16792858,1.58167363,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 10:35,US100,PERIOD_M5,Bid,14381.90000000,14383.15000000,14379.15000000,14379.90000000,150.00,8.37500000,20.971215,0.00058241,3,0,0,0,-0.00017384,-0.00039978,-0.00144195,0.47761193,-0.23880596,-0.62500000,-0.42739123,0.15301478,-0.04498855,-0.04532935,0.20971215,0.17910448,0.38556099,0.92268234,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42739123,1.58167363,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 10:40,US100,PERIOD_M5,Bid,14379.90000000,14382.90000000,14377.65000000,14378.90000000,150.00,7.91071429,19.819798,0.00055016,1,0,0,0,-0.00006954,-0.00005216,-0.00140732,0.66365689,-0.12641084,-0.52380955,-0.52375400,0.03418902,-0.05513200,-0.06345987,0.19819798,0.18961625,0.38843480,0.92147619,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52375398,1.58167363,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 10:45,US100,PERIOD_M5,Bid,14378.90000000,14383.40000000,14376.90000000,14381.90000000,150.00,7.64285714,19.396668,0.00053142,1,0,0,0,0.00020862,-0.00003477,-0.00099034,0.85046726,0.39252338,0.53846157,-0.13534014,0.41112980,-0.01424633,-0.00198150,0.19396667,0.19626169,0.39130482,0.92026114,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13534015,1.58167363,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 10:50,US100,PERIOD_M5,Bid,14382.15000000,14382.65000000,14379.15000000,14380.15000000,150.00,7.57142857,19.029955,0.00052652,1,0,0,0,-0.00012169,0.00001739,-0.00102519,0.46226415,-0.26415095,-0.42857143,-0.33272529,0.17666547,-0.03502372,-0.03695580,0.19029956,0.19811320,0.39417106,0.91903710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33272530,1.58167363,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 10:55,US100,PERIOD_M5,Bid,14380.15000000,14380.15000000,14374.15000000,14375.40000000,150.00,7.62500000,22.280011,0.00053042,3,0,0,0,-0.00033037,-0.00024344,-0.00163340,0.78688526,-0.62295079,-0.58333331,-0.86254436,-0.42997649,-0.09079414,-0.12643944,0.22280011,0.19672132,0.39703348,0.91780412,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86254433,1.58167363,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 11:00,US100,PERIOD_M5,Bid,14374.90000000,14381.40000000,14374.90000000,14380.15000000,150.00,7.85714286,23.590973,0.00054639,3,0,0,0,0.00033037,-0.00012169,-0.00064304,0.82727271,0.66818184,0.61538464,-0.21037036,0.17992878,-0.02214425,-0.02397536,0.23590973,0.19090909,0.39989203,0.91656226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21037036,1.58167363,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
