time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.18 18:45,US100,PERIOD_M5,Bid,15715.90000000,15764.70000000,15715.65000000,15761.77000000,150.00,20.36857143,30.903070,0.00129228,5,0,0,0,0.00290681,0.00553497,0.00485704,2.40812182,2.25199890,0.88053006,3.65092421,3.73699856,0.38430780,0.50237137,0.30903068,0.07364286,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.65092419,1.14666459,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 18:50,US100,PERIOD_M5,Bid,15762.20000000,15773.15000000,15748.65000000,15753.90000000,150.00,20.77071429,34.646065,0.00131845,5,0,0,0,-0.00049943,0.00360114,0.00530671,1.17954540,-0.39960107,-0.57142860,2.89645004,3.15689468,0.30488950,0.42891142,0.34646064,0.07221706,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.89645011,1.14666459,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 18:55,US100,PERIOD_M5,Bid,15754.15000000,15767.40000000,15753.65000000,15766.52000000,150.00,20.50285714,37.889994,0.00130040,5,0,0,0,0.00080075,0.00320813,0.00586819,0.67063826,0.60333055,0.87199998,3.21173692,3.66410613,0.33807757,0.47337875,0.37889993,0.07316054,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.21173684,1.26178776,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 19:00,US100,PERIOD_M5,Bid,15766.90000000,15776.90000000,15759.77000000,15773.52000000,150.00,20.30714286,41.688246,0.00128742,5,0,0,0,0.00044388,0.00074520,0.00576164,0.84354556,0.32599366,0.60537070,3.24574018,3.88553286,0.34165686,0.49678412,0.41688246,0.07386564,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.24574007,1.34943518,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 19:05,US100,PERIOD_M5,Bid,15773.40000000,15778.77000000,15762.65000000,15774.90000000,150.00,20.17285714,45.167129,0.00127879,5,0,0,0,0.00008748,0.00133212,0.00586506,0.79909354,0.07435734,0.51985109,3.01806402,3.82373571,0.31769094,0.50148803,0.45167130,0.07435734,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.01806397,1.34943518,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 19:10,US100,PERIOD_M5,Bid,15774.65000000,15778.65000000,15762.40000000,15765.90000000,150.00,20.31571429,48.040226,0.00128859,5,0,0,0,-0.00057069,-0.00003932,0.00543786,0.79987341,-0.43070108,-0.56923079,2.31061220,3.22231793,0.24322234,0.40898451,0.48040226,0.07383447,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31061222,1.34943518,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 19:15,US100,PERIOD_M5,Bid,15765.90000000,15776.90000000,15761.15000000,15772.27000000,150.00,20.76214286,49.721307,0.00131637,5,0,0,0,0.00040395,-0.00007925,0.00555487,0.75859219,0.30680841,0.41206348,2.32319117,3.32415986,0.24454646,0.43549314,0.49721307,0.07224688,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32319128,1.48842653,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 19:20,US100,PERIOD_M5,Bid,15772.15000000,15779.27000000,15752.40000000,15752.40000000,150.00,21.44928571,48.030210,0.00136165,5,1,0,1,-0.00126060,-0.00142733,0.00446961,1.25272238,-0.92077661,-1.00000000,1.19645262,2.20144200,0.12594238,0.24752632,0.48030210,0.06993240,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19645267,1.75507696,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 19:25,US100,PERIOD_M5,Bid,15752.65000000,15792.52000000,15752.27000000,15792.40000000,150.00,23.46714286,47.793115,0.00148598,5,0,0,0,0.00253608,0.00167943,0.00796265,1.71516407,1.69385767,0.99403727,2.53160048,3.57090735,0.26648426,0.41390416,0.47793114,0.06391916,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53160051,1.75507696,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 19:30,US100,PERIOD_M5,Bid,15791.65000000,15799.27000000,15783.52000000,15798.65000000,150.00,23.96714286,48.879117,0.00151704,5,0,0,0,0.00039568,0.00167116,0.00787208,0.65714967,0.29206651,0.92126983,2.47864962,3.60984445,0.26091048,0.43492803,0.48879117,0.06258568,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47864971,2.04803804,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 19:35,US100,PERIOD_M5,Bid,15798.40000000,15811.77000000,15794.90000000,15804.15000000,150.00,23.75285714,51.373878,0.00150295,5,0,0,0,0.00034807,0.00327983,0.00678575,0.71023035,0.24207614,0.09662122,2.47231793,3.72204161,0.26024398,0.45350593,0.51373875,0.06315029,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47231788,2.09695271,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 19:40,US100,PERIOD_M5,Bid,15804.27000000,15808.65000000,15798.15000000,15807.40000000,150.00,22.75285714,53.536003,0.00143938,5,0,0,0,0.00020562,0.00094937,0.00579761,0.46148050,0.13756514,0.76190478,2.46440554,3.87048745,0.25941113,0.46470526,0.53536004,0.06592578,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46440563,2.26688462,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 19:45,US100,PERIOD_M5,Bid,15807.40000000,15810.77000000,15794.27000000,15800.65000000,150.00,21.87785714,53.164096,0.00138462,5,1,0,1,-0.00042711,0.00012659,0.00246369,0.75418723,-0.30853114,-0.22666667,2.03972960,3.57100058,0.21470837,0.40051082,0.53164095,0.06856247,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03972949,2.31061222,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 19:50,US100,PERIOD_M5,Bid,15799.65000000,15802.27000000,15785.52000000,15786.15000000,150.00,21.14571429,48.724522,0.00133951,5,1,0,1,-0.00091811,-0.00113959,0.00204502,0.79212266,-0.63842726,-0.92477614,1.28895485,2.89092660,0.13567945,0.27158454,0.48724523,0.07093636,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28895486,2.31061222,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 19:55,US100,PERIOD_M5,Bid,15785.65000000,15794.27000000,15780.02000000,15791.15000000,150.00,18.66000000,42.500810,0.00118167,5,1,0,1,0.00031668,-0.00102853,0.00156095,0.76366562,0.29474813,0.56210524,1.56398094,3.40500259,0.16462956,0.29566264,0.42500809,0.08038585,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56398090,2.31061222,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 20:00,US100,PERIOD_M5,Bid,15791.40000000,15806.70000000,15789.65000000,15801.95000000,150.00,18.12785714,40.303118,0.00114719,5,1,0,1,0.00068369,0.00008227,0.00180077,0.94054139,0.58197725,0.44281524,1.99559689,3.93991160,0.21006283,0.34595364,0.40303117,0.08274557,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99559685,2.31061222,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 20:05,US100,PERIOD_M5,Bid,15801.82000000,15813.57000000,15801.45000000,15811.20000000,150.00,18.01142857,40.174256,0.00113916,5,1,0,1,0.00058520,0.00158558,0.00229848,0.67290610,0.52078044,0.60891092,2.28186345,4.30329800,0.24019614,0.38636664,0.40174258,0.08328046,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28186336,2.31061222,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 20:10,US100,PERIOD_M5,Bid,15811.07000000,15822.45000000,15808.20000000,15820.70000000,150.00,17.80571429,41.566279,0.00112547,5,0,0,0,0.00060066,0.00186955,0.00346983,0.80030489,0.54083759,0.75438595,2.57111883,4.69492197,0.27064410,0.42562014,0.41566280,0.08424262,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57111885,2.31061222,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 20:15,US100,PERIOD_M5,Bid,15820.57000000,15826.95000000,15813.70000000,15817.57000000,150.00,17.60071429,43.461929,0.00111273,5,1,0,1,-0.00019786,0.00098800,0.00286801,0.75281036,-0.17044763,-0.41584906,2.19244766,4.39248610,0.23078397,0.39398050,0.43461928,0.08522382,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19244767,2.32319128,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 20:20,US100,PERIOD_M5,Bid,15817.45000000,15818.95000000,15803.70000000,15804.95000000,150.00,17.52928571,41.177124,0.00110910,5,1,0,1,-0.00079817,-0.00039537,0.00333045,0.86997271,-0.71309239,-0.83606559,1.34035361,3.54572344,0.14108986,0.27145451,0.41177124,0.08557109,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34035357,2.32319128,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 20:25,US100,PERIOD_M5,Bid,15804.95000000,15819.95000000,15804.95000000,15819.07000000,150.00,17.47571429,39.410132,0.00110472,5,1,0,1,0.00089299,-0.00010303,0.00168736,0.85833400,0.80797839,0.88266665,1.94744647,4.19341135,0.20499437,0.34122455,0.39410132,0.08583340,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94744645,2.32319128,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 20:30,US100,PERIOD_M5,Bid,15819.07000000,15832.70000000,15817.20000000,15831.32000000,150.00,16.66357143,40.147008,0.00105257,5,0,0,0,0.00077408,0.00086891,0.00206576,0.93017274,0.73513651,0.82193547,2.51297331,4.93163395,0.26452351,0.39532721,0.40147009,0.09001672,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51297337,2.32319128,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 20:35,US100,PERIOD_M5,Bid,15831.32000000,15831.32000000,15818.95000000,15829.45000000,150.00,14.67214286,40.785634,0.00092689,5,0,0,0,-0.00011813,0.00154895,0.00159957,0.84309429,-0.12745242,0.69765562,2.46692657,5.25889587,0.25967649,0.37673962,0.40785635,0.10223456,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46692668,2.35104654,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 20:40,US100,PERIOD_M5,Bid,15829.45000000,15834.95000000,15826.20000000,15827.20000000,150.00,14.17214286,42.343486,0.00089543,5,1,0,1,-0.00014215,0.00051380,0.00125179,0.61740839,-0.15876216,-0.77142859,2.16708469,5.07838917,0.22811417,0.35337856,0.42343485,0.10584144,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16708470,2.41775924,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 20:45,US100,PERIOD_M5,Bid,15827.20000000,15834.20000000,15821.45000000,15832.45000000,150.00,13.87785714,41.169689,0.00087655,5,1,0,1,0.00033165,0.00007137,0.00201055,0.91872972,0.37830049,0.72549021,2.34454489,5.34616804,0.24679419,0.37982205,0.41169688,0.10808585,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.34454491,2.41775924,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 20:50,US100,PERIOD_M5,Bid,15832.45000000,15832.95000000,15822.70000000,15829.95000000,150.00,13.86000000,40.152398,0.00087556,5,1,0,1,-0.00015792,0.00003159,0.00277074,0.73953825,-0.18037517,0.41463414,1.96079135,4.96983051,0.20639908,0.35147923,0.40152398,0.10822511,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96079134,2.41775924,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 20:55,US100,PERIOD_M5,Bid,15829.70000000,15835.82000000,15826.20000000,15835.45000000,150.00,13.36857143,40.306575,0.00084422,5,1,0,1,0.00034738,0.00052112,0.00280144,0.71959823,0.43011329,0.92307693,2.21149397,5.34574080,0.23278883,0.38157558,0.40306574,0.11220346,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21149388,2.41775924,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 21:00,US100,PERIOD_M5,Bid,15835.45000000,15846.07000000,15832.20000000,15844.07000000,150.00,13.16285714,42.399946,0.00083077,5,0,0,0,0.00054420,0.00073367,0.00266195,1.05372262,0.65487301,0.71160781,2.62465000,5.84556437,0.27627894,0.42649713,0.42399946,0.11395703,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62465004,2.41775924,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 21:05,US100,PERIOD_M5,Bid,15844.07000000,15857.95000000,15843.45000000,15854.70000000,150.00,13.18071429,45.637412,0.00083134,5,0,0,0,0.00067069,0.00156227,0.00274744,1.10009217,0.80648130,0.55172414,3.10113978,6.38357210,0.32643577,0.47695380,0.45637411,0.11380263,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.10113975,2.46440563,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 21:10,US100,PERIOD_M5,Bid,15854.82000000,15864.45000000,15852.70000000,15864.45000000,150.00,12.80214286,49.149470,0.00080697,5,0,0,0,0.00061477,0.00182966,0.00276155,0.91781509,0.75221783,1.00000000,3.57782173,7.04632664,0.37661281,0.51877421,0.49149469,0.11716788,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.57782180,2.46692668,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
