time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.22 18:35,US100,PERIOD_M5,Bid,17371.25000000,17378.40000000,17363.30000000,17365.55000000,145.00,21.14642857,33.621473,0.00121772,5,0,0,0,-0.00031667,-0.00014683,0.00010078,0.71406859,-0.26954907,-0.70198673,0.02721197,-0.83212870,0.00286442,-0.02933176,0.33621472,0.06856950,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02721197,1.80794205,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 18:40,US100,PERIOD_M5,Bid,17365.60000000,17371.00000000,17355.00000000,17359.00000000,145.00,20.21785714,30.758527,0.00116469,5,0,1,1,-0.00037725,-0.00049242,0.00061659,0.79137963,-0.32644409,-0.50000000,-0.26736552,-1.14748204,-0.02814374,-0.06798050,0.30758527,0.07171877,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26736552,1.80794205,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 18:45,US100,PERIOD_M5,Bid,17358.55000000,17372.35000000,17358.55000000,17371.20000000,145.00,19.42857143,28.779335,0.00111844,3,0,0,0,0.00070256,0.00000864,0.00279300,0.71029413,0.65110296,0.83333331,0.31640783,-0.54395503,0.03330609,0.01100743,0.28779334,0.07463235,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31640784,1.80794205,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 18:50,US100,PERIOD_M5,Bid,17370.75000000,17373.10000000,17363.70000000,17372.95000000,145.00,18.77500000,27.498702,0.00108070,3,0,0,0,0.00010074,0.00042604,0.00165336,0.50066578,0.11717710,0.96808511,0.38057116,-0.45126256,0.04006012,0.02217914,0.27498701,0.07723036,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38057116,1.80794205,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 18:55,US100,PERIOD_M5,Bid,17373.10000000,17387.90000000,17372.25000000,17385.55000000,145.00,17.06071429,30.122965,0.00098132,5,0,0,0,0.00072500,0.00152830,0.00353503,0.91731215,0.72974670,0.69968051,1.04712653,0.23244520,0.11022384,0.10092700,0.30122966,0.08499058,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04712650,1.76273211,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 19:00,US100,PERIOD_M5,Bid,17385.40000000,17387.15000000,17372.65000000,17374.40000000,145.00,16.31428571,32.397326,0.00093898,5,0,0,0,-0.00064154,0.00018420,0.00295410,0.88879162,-0.67425567,-0.75862068,0.37238702,-0.42310041,0.03919863,0.02245534,0.32397327,0.08887916,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37238703,1.74307893,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 19:05,US100,PERIOD_M5,Bid,17374.15000000,17374.45000000,17337.75000000,17342.20000000,140.00,16.95714286,28.149816,0.00097780,3,0,1,1,-0.00185502,-0.00177156,-0.00005478,2.16427970,-1.88416171,-0.75749320,-1.39390802,-2.21553516,-0.14672716,-0.16307203,0.28149816,0.08256108,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39390806,1.74307893,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 19:10,US100,PERIOD_M5,Bid,17342.70000000,17360.10000000,17336.20000000,17359.30000000,140.00,17.18571429,24.650520,0.00099000,3,0,1,1,0.00098555,-0.00151102,0.00032265,1.39068997,0.96591854,0.93305439,-0.34413207,-1.14434779,-0.03622443,-0.05372298,0.24650520,0.08146301,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34413207,1.74307893,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 19:15,US100,PERIOD_M5,Bid,17359.50000000,17362.65000000,17350.20000000,17357.50000000,145.00,16.32857143,22.216290,0.00094072,3,0,1,1,-0.00010370,-0.00097317,-0.00001728,0.76246721,-0.12248469,0.17269076,-0.42743936,-1.26309967,-0.04499362,-0.06370191,0.22216290,0.08880140,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42743935,1.74307893,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 19:20,US100,PERIOD_M5,Bid,17357.55000000,17372.75000000,17357.40000000,17366.95000000,145.00,16.05714286,23.000575,0.00092458,3,0,0,0,0.00054429,0.00142614,-0.00006622,0.95596087,0.58540922,0.24429968,0.13920520,-0.66863662,0.01465318,-0.00384998,0.23000574,0.09030249,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13920520,1.74307893,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 19:25,US100,PERIOD_M5,Bid,17367.10000000,17369.70000000,17358.25000000,17365.35000000,140.00,15.92142857,23.680288,0.00091685,3,0,0,0,-0.00009213,0.00034846,-0.00012668,0.71915656,-0.10991476,0.24017467,0.03609845,-0.74444407,0.00379984,-0.01396630,0.23680288,0.08793180,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03609846,1.74307893,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 19:30,US100,PERIOD_M5,Bid,17365.90000000,17372.90000000,17348.30000000,17351.60000000,140.00,16.58571429,21.545170,0.00095586,3,0,1,1,-0.00079212,-0.00033997,-0.00112031,1.48320413,-0.86218774,-0.73170733,-0.71871936,-1.48311913,-0.07565467,-0.09867837,0.21545170,0.08440999,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71871938,1.73527981,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 19:35,US100,PERIOD_M5,Bid,17351.40000000,17363.40000000,17344.30000000,17358.70000000,145.00,16.95357143,18.899150,0.00097666,1,0,0,0,0.00040910,-0.00047515,-0.00039454,1.12660623,0.43058774,0.50785339,-0.25725445,-0.99167132,-0.02707941,-0.04858310,0.18899150,0.08552770,0.66866726,0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25725444,1.73527981,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 19:40,US100,PERIOD_M5,Bid,17358.35000000,17360.30000000,17349.40000000,17357.95000000,145.00,17.06428571,16.605933,0.00098308,1,0,0,0,-0.00004321,-0.00042623,-0.00006049,0.63876098,-0.02344077,0.56880736,-0.27100947,-0.98882836,-0.02852731,-0.05349261,0.16605933,0.08497279,0.67098141,0.74147415,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27100948,1.73527981,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 19:45,US100,PERIOD_M5,Bid,17357.20000000,17362.60000000,17352.20000000,17353.90000000,145.00,16.72857143,15.642966,0.00096397,1,0,0,0,-0.00023335,0.00013254,-0.00099640,0.62169087,-0.19726729,-0.67307693,-0.46916333,-1.20172334,-0.04938561,-0.08106843,0.15642966,0.08667805,0.67328906,0.73937935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46916334,1.71455397,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 19:50,US100,PERIOD_M5,Bid,17354.20000000,17367.30000000,17346.45000000,17363.50000000,140.00,17.07500000,14.283084,0.00098338,1,0,0,0,0.00055304,0.00027648,-0.00054410,1.22108340,0.54465592,0.63549161,0.09281122,-0.59099430,0.00976960,-0.00623353,0.14283083,0.08199122,0.67559022,0.73727733,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09281122,1.67827998,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 19:55,US100,PERIOD_M5,Bid,17363.60000000,17368.90000000,17352.10000000,17357.25000000,145.00,17.28928571,12.384032,0.00099608,1,0,0,0,-0.00036002,-0.00004033,-0.00162911,0.97170007,-0.36727950,-0.38690478,-0.24413611,-0.90809971,-0.02569854,-0.05223232,0.12384032,0.08386697,0.67788476,0.73516816,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24413611,1.67827998,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 20:00,US100,PERIOD_M5,Bid,17357.75000000,17357.75000000,17330.70000000,17336.60000000,145.00,18.55000000,15.128354,0.00106999,1,0,0,0,-0.00119041,-0.00099739,-0.00217798,1.45822108,-1.14016175,-0.56377077,-1.21306086,-1.88274336,-0.12769061,-0.18625414,0.15128355,0.07816712,0.68017274,0.73305190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21306082,1.57751233,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 20:05,US100,PERIOD_M5,Bid,17335.90000000,17353.30000000,17334.45000000,17337.10000000,145.00,18.77857143,17.506767,0.00108314,1,0,0,0,0.00002884,-0.00152159,-0.00029412,1.00380373,0.06390262,-0.71883291,-1.06008184,-1.76131046,-0.11158756,-0.18189614,0.17506766,0.07721567,0.68245411,0.73092842,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06008187,1.57751233,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 20:10,US100,PERIOD_M5,Bid,17337.30000000,17350.85000000,17337.00000000,17347.30000000,140.00,18.73214286,19.568058,0.00107983,1,0,0,0,0.00058816,-0.00057341,-0.00069151,0.73937082,0.53384173,0.48736462,-0.46883926,-1.17326880,-0.04935150,-0.09362981,0.19568057,0.07473785,0.68472886,0.72879791,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46883925,1.57006100,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 20:15,US100,PERIOD_M5,Bid,17346.95000000,17350.45000000,17327.55000000,17327.55000000,140.00,17.74642857,23.220949,0.00102417,3,0,1,1,-0.00113915,-0.00052215,-0.00172697,1.29040051,-1.09317768,-1.00000000,-1.45465863,-2.25912809,-0.15312196,-0.21575837,0.23220949,0.07888911,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45465865,1.57006100,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 20:20,US100,PERIOD_M5,Bid,17327.70000000,17341.30000000,17319.75000000,17329.75000000,145.00,17.57857143,27.620515,0.00101436,3,0,1,1,0.00012696,-0.00042404,-0.00214430,1.22592437,0.11661926,-0.07192575,-1.21545422,-2.07101655,-0.12794255,-0.19641931,0.27620515,0.08248679,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21545421,1.57006100,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 20:25,US100,PERIOD_M5,Bid,17329.65000000,17334.15000000,17309.00000000,17313.55000000,145.00,18.48571429,32.554711,0.00106770,5,0,0,0,-0.00093525,-0.00194744,-0.00298741,1.36050999,-0.87094283,-0.63817096,-1.83862185,-2.73414111,-0.19353914,-0.28643137,0.32554710,0.07843895,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83862190,1.57006100,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 20:30,US100,PERIOD_M5,Bid,17313.70000000,17334.00000000,17311.95000000,17330.60000000,145.00,18.96428571,36.831013,0.00109427,5,0,1,1,0.00098429,0.00017600,-0.00121100,1.16271186,0.89114881,0.69160998,-0.80810183,-1.69682741,-0.08506335,-0.14150628,0.36831012,0.07645951,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80810181,1.67827998,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 20:35,US100,PERIOD_M5,Bid,17331.00000000,17342.95000000,17326.30000000,17338.40000000,145.00,19.33571429,35.195935,0.00111520,5,0,1,1,0.00044997,0.00049902,-0.00117013,0.86110085,0.38271150,0.45345345,-0.35211524,-1.21138918,-0.03706476,-0.08148144,0.35195935,0.07499076,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35211525,1.67827998,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 20:40,US100,PERIOD_M5,Bid,17338.50000000,17342.50000000,17329.60000000,17332.80000000,140.00,18.50000000,33.778867,0.00106734,5,0,1,1,-0.00032303,0.00111123,-0.00144995,0.69729728,-0.30810812,-0.50387597,-0.60684580,-1.50729275,-0.06387851,-0.11736631,0.33778867,0.07567567,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60684581,1.67827998,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 20:45,US100,PERIOD_M5,Bid,17332.65000000,17348.55000000,17331.45000000,17343.70000000,145.00,18.35714286,29.631646,0.00105843,3,0,0,0,0.00062867,0.00075560,-0.00058794,0.93151748,0.60194552,0.43274853,-0.01609936,-0.88896406,-0.00169467,-0.03278823,0.29631647,0.07898833,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01609936,1.67827998,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 20:50,US100,PERIOD_M5,Bid,17344.00000000,17359.55000000,17340.15000000,17357.75000000,140.00,18.96428571,28.682044,0.00109255,3,0,0,0,0.00080976,0.00111540,-0.00033121,1.02297556,0.72504705,0.81443298,0.65620786,-0.11494587,0.06907451,0.06541290,0.28682044,0.07382298,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65620784,1.57006100,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 20:55,US100,PERIOD_M5,Bid,17358.15000000,17358.35000000,17351.50000000,17353.75000000,145.00,18.71071429,27.859055,0.00107819,3,0,0,0,-0.00023047,0.00120796,-0.00020167,0.36610040,-0.23515938,-0.34306568,0.40833682,-0.31733254,0.04298282,0.03523342,0.27859056,0.07749570,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40833683,1.45999587,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 21:00,US100,PERIOD_M5,Bid,17354.35000000,17361.20000000,17354.30000000,17356.45000000,145.00,17.75357143,29.011198,0.00102288,3,0,0,0,0.00015557,0.00073487,0.00114432,0.38865420,0.11828606,-0.37681159,0.52696359,-0.17520741,0.05546985,0.05469834,0.29011199,0.08167370,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52696359,1.45465865,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
