time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.02 12:35,US100,PERIOD_M5,Bid,24884.59000000,24886.59000000,24872.71000000,24876.46000000,140.00,9.14285714,34.319256,0.00036753,4,0,0,0,-0.00032676,-0.00094422,-0.00080365,1.51812506,-0.88921875,-0.45965418,-1.67860401,-0.53456557,-0.17669515,-0.17755756,0.34319255,0.15312500,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.67860400,1.07632584,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 12:40,US100,PERIOD_M5,Bid,24876.59000000,24884.21000000,24871.09000000,24883.96000000,140.00,9.50857143,35.155094,0.00038212,4,0,0,0,0.00030144,-0.00023627,-0.00064278,1.37980771,0.77509016,0.96189022,-0.74668217,0.26398188,-0.07859812,-0.06804108,0.35155094,0.14723557,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74668217,1.11773851,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 12:45,US100,PERIOD_M5,Bid,24883.84000000,24890.84000000,24883.84000000,24887.09000000,140.00,9.59785714,31.089835,0.00038566,4,0,0,0,0.00012578,0.00010046,-0.00046680,0.72932947,0.33861727,-0.07142857,-0.37422904,0.56459588,-0.03939253,-0.02518927,0.31089836,0.14586589,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37422904,1.11773851,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 12:50,US100,PERIOD_M5,Bid,24887.09000000,24891.96000000,24885.59000000,24889.34000000,140.00,9.45500000,27.046588,0.00037988,2,0,0,0,0.00009040,0.00051762,-0.00056233,0.67371762,0.23796932,0.17739403,-0.12839837,0.77928811,-0.01351562,0.00569406,0.27046588,0.14806980,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12839838,1.11773851,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 12:55,US100,PERIOD_M5,Bid,24889.34000000,24893.71000000,24887.84000000,24890.84000000,140.00,9.45428571,24.761891,0.00037983,2,0,0,0,0.00006026,0.00027645,-0.00071286,0.62088245,0.15865821,0.02214651,0.02736916,0.90122068,0.00288096,0.02674351,0.24761891,0.14808099,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02736916,1.11773851,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 13:00,US100,PERIOD_M5,Bid,24890.84000000,24918.34000000,24888.84000000,24901.71000000,140.00,11.12428571,25.538255,0.00044673,2,1,0,1,0.00043661,0.00058728,0.00014538,2.65185571,0.97714138,-0.12745763,0.90512550,1.67471337,0.09527636,0.16473928,0.25538254,0.12585078,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90512547,1.11773851,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 13:05,US100,PERIOD_M5,Bid,24901.71000000,24906.34000000,24898.84000000,24903.09000000,140.00,11.15071429,26.211104,0.00044776,2,1,0,1,0.00005542,0.00055229,0.00015060,0.67260265,0.12375889,0.13333334,0.92895442,1.72413027,0.09778468,0.18062316,0.26211104,0.12555249,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92895442,1.11773851,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 13:10,US100,PERIOD_M5,Bid,24903.09000000,24904.96000000,24899.34000000,24901.59000000,140.00,10.49857143,26.794240,0.00042160,2,1,0,1,-0.00006024,0.00043179,0.00002008,0.53531092,-0.14287658,-0.19928825,0.76342177,1.62214220,0.08036019,0.15491441,0.26794240,0.13335148,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76342179,1.11773851,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 13:15,US100,PERIOD_M5,Bid,24901.59000000,24903.84000000,24898.46000000,24901.59000000,140.00,10.47214286,26.174842,0.00042054,2,1,0,1,0.00000000,-0.00000482,-0.00015540,0.51374394,0.00000000,0.16356878,0.69245809,1.56246197,0.07289033,0.15491441,0.26174840,0.13368802,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69245811,1.11773851,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 13:20,US100,PERIOD_M5,Bid,24901.46000000,24906.09000000,24896.96000000,24902.84000000,140.00,10.43714286,26.686069,0.00041911,2,1,0,1,0.00005020,-0.00001004,0.00011566,0.87476045,0.13222009,0.28806135,0.73696911,1.62129104,0.07757569,0.17233302,0.26686069,0.13413632,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73696909,1.11773851,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 13:25,US100,PERIOD_M5,Bid,24902.84000000,24906.59000000,24899.09000000,24902.46000000,140.00,10.13357143,27.414251,0.00040693,2,1,0,1,-0.00001526,0.00003494,0.00050691,0.74011421,-0.03749912,-0.10133334,0.65282857,1.56834674,0.06871880,0.16447520,0.27414250,0.13815466,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65282856,1.07186175,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 13:30,US100,PERIOD_M5,Bid,24903.59000000,24905.46000000,24901.21000000,24904.34000000,140.00,9.71357143,28.045341,0.00039004,2,1,0,1,0.00007549,0.00011043,0.00079335,0.43753216,0.07721156,0.47294119,0.79130435,1.75795019,0.08329519,0.19328430,0.28045341,0.14412825,-0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79130432,1.07186175,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 13:35,US100,PERIOD_M5,Bid,24904.84000000,24913.46000000,24900.09000000,24912.34000000,140.00,9.92785714,31.011839,0.00039851,4,0,0,0,0.00032118,0.00038141,0.00144129,1.34671557,0.75545001,0.83246076,1.42955816,2.42676783,0.15047981,0.30336091,0.31011838,0.14101733,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.42955815,1.07186175,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 13:40,US100,PERIOD_M5,Bid,24912.46000000,24913.59000000,24904.21000000,24907.71000000,140.00,9.84785714,33.629837,0.00039537,4,1,0,1,-0.00018587,0.00021080,0.00095397,0.95249146,-0.48233843,-0.25373134,0.87854034,1.89882565,0.09247793,0.20120417,0.33629838,0.14216290,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87854032,1.15982557,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 13:45,US100,PERIOD_M5,Bid,24907.59000000,24909.59000000,24903.09000000,24904.21000000,140.00,9.32071429,34.042796,0.00037426,4,1,0,1,-0.00014053,-0.00000522,0.00068767,0.69737142,-0.36263314,-0.65538460,0.50007945,1.56675875,0.05263994,0.12915520,0.34042796,0.15020308,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50007946,1.15982557,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 13:50,US100,PERIOD_M5,Bid,24904.21000000,24906.21000000,24901.21000000,24905.84000000,140.00,8.74071429,30.959909,0.00035095,4,1,0,1,0.00006545,-0.00026095,0.00066271,0.57203561,0.18648362,0.85200000,0.65119916,1.78437483,0.06854728,0.15458740,0.30959910,0.16016997,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65119913,1.15982557,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 13:55,US100,PERIOD_M5,Bid,24905.84000000,24907.59000000,24903.71000000,24906.21000000,140.00,8.51785714,30.316863,0.00034200,4,1,0,1,0.00001486,-0.00006022,0.00061731,0.45551363,0.04343816,0.28865978,0.64389640,1.80098879,0.06777856,0.16058008,0.30316862,0.16436058,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64389639,1.15982557,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 14:00,US100,PERIOD_M5,Bid,24906.34000000,24912.46000000,24902.96000000,24912.21000000,140.00,8.74142857,31.938296,0.00035089,4,0,0,0,0.00024087,0.00032118,0.00042157,1.08677888,0.67151493,0.94736844,1.18868947,2.34557533,0.12512521,0.25304577,0.31938297,0.16015689,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18868950,1.15982557,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 14:05,US100,PERIOD_M5,Bid,24911.96000000,24920.46000000,24910.59000000,24920.21000000,140.00,9.02714286,35.548933,0.00036224,4,0,0,0,0.00032108,0.00057681,0.00068723,1.09336925,0.91391045,0.94934142,1.84325600,3.03372717,0.19402695,0.35505664,0.35548934,0.15508783,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.84325601,1.17599233,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 14:10,US100,PERIOD_M5,Bid,24920.21000000,24930.84000000,24919.46000000,24928.09000000,140.00,7.73285714,40.163691,0.00031021,4,0,0,0,0.00031616,0.00087811,0.00106362,1.47164237,1.01902831,0.51669598,2.86881804,4.38168097,0.30198085,0.43666586,0.40163690,0.18104564,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.86881810,1.17599233,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 14:15,US100,PERIOD_M5,Bid,24927.84000000,24929.71000000,24923.84000000,24925.96000000,140.00,7.61642857,44.163147,0.00030556,4,0,0,0,-0.00008545,0.00055179,0.00097817,0.77070242,-0.24683484,-0.27768314,2.38225055,4.00551271,0.25076321,0.38562688,0.44163147,0.18381318,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.38225047,1.18868950,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 14:20,US100,PERIOD_M5,Bid,24925.96000000,24929.96000000,24923.46000000,24927.96000000,140.00,7.67928571,47.114945,0.00030806,4,0,0,0,0.00008023,0.00031094,0.00100821,0.84643286,0.26044089,0.38461539,2.37336421,4.06716061,0.24982780,0.40693209,0.47114944,0.18230863,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.37336415,1.26056690,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 14:25,US100,PERIOD_M5,Bid,24927.96000000,24930.09000000,24926.09000000,24929.71000000,140.00,7.58071429,49.737578,0.00030408,4,0,0,0,0.00007020,0.00006498,0.00109367,0.52765477,0.23084895,0.81000000,2.38411427,4.18027115,0.25095940,0.42569873,0.49737579,0.18467917,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.38411437,1.39364162,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 14:30,US100,PERIOD_M5,Bid,24929.71000000,24931.21000000,24925.96000000,24928.71000000,140.00,7.30357143,52.444268,0.00029298,4,0,0,0,-0.00004011,0.00011032,0.00097807,0.71882641,-0.13691932,0.04761905,2.11502862,4.03719378,0.22263458,0.39846665,0.52444267,0.19168705,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.11502857,1.42955815,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 14:35,US100,PERIOD_M5,Bid,24928.84000000,24930.96000000,24925.96000000,24930.96000000,140.00,7.12500000,54.790066,0.00028579,4,0,0,0,0.00009025,0.00012034,0.00074714,0.70175439,0.29754385,1.00000000,2.24727130,4.27949286,0.23655489,0.42507577,0.54790068,0.19649123,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24727140,1.49362589,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 14:40,US100,PERIOD_M5,Bid,24930.96000000,24935.96000000,24927.46000000,24932.34000000,140.00,7.42857143,57.879579,0.00029795,4,0,0,0,0.00005535,0.00010549,0.00098836,1.14423072,0.18576923,0.14823529,2.11823320,4.12212896,0.22297190,0.44139710,0.57879579,0.18846154,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.11823311,1.66424817,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 14:45,US100,PERIOD_M5,Bid,24932.34000000,24938.59000000,24928.59000000,24929.46000000,140.00,7.18785714,60.909920,0.00028833,4,1,0,1,-0.00011552,0.00003009,0.00101337,1.39123523,-0.40067574,-0.82599998,1.61816204,3.70814633,0.17033285,0.35494709,0.60909921,0.19477293,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61816207,1.67860400,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 14:50,US100,PERIOD_M5,Bid,24929.46000000,24943.09000000,24928.71000000,24941.21000000,140.00,7.54500000,63.902089,0.00030251,4,0,0,0,0.00047122,0.00041105,0.00141914,1.90589797,1.55732274,0.73852575,2.80375671,4.89033842,0.29513228,0.48947895,0.63902092,0.18555334,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80375675,1.67860400,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 14:55,US100,PERIOD_M5,Bid,24941.21000000,24946.21000000,24939.96000000,24944.34000000,140.00,7.52714286,66.953988,0.00030176,4,0,0,0,0.00012549,0.00048119,0.00152977,0.83032835,0.41582844,0.40160000,2.91897607,5.10922861,0.30726063,0.51829922,0.66953987,0.18599355,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.91897608,1.74103910,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 15:00,US100,PERIOD_M5,Bid,24944.71000000,24949.21000000,24938.46000000,24946.71000000,140.00,7.93785714,69.806095,0.00031819,4,0,0,0,0.00009501,0.00069171,0.00138391,1.35426974,0.25195718,0.53488374,2.77446508,4.94173670,0.29204896,0.53949773,0.69806093,0.17637001,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.77446503,1.75052312,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 15:05,US100,PERIOD_M5,Bid,24946.59000000,24952.21000000,24944.34000000,24951.09000000,140.00,8.22285714,72.520935,0.00032956,4,0,0,0,0.00017556,0.00039605,0.00123839,0.95708823,0.54725504,0.71537483,2.90515876,5.09515429,0.30580619,0.57658339,0.72520936,0.17025712,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.90515887,1.79032341,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 15:10,US100,PERIOD_M5,Bid,24950.84000000,24952.71000000,24945.71000000,24951.96000000,140.00,8.04428571,74.916672,0.00032239,4,0,0,0,0.00003487,0.00030543,0.00095710,0.87018293,0.13922927,0.78571427,2.78467655,5.10792398,0.29312384,0.58375400,0.74916673,0.17403658,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.78467662,1.83178412,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 15:15,US100,PERIOD_M5,Bid,24951.96000000,24955.96000000,24949.21000000,24954.84000000,140.00,7.82142857,77.250136,0.00031342,4,0,0,0,0.00011542,0.00032584,0.00115796,0.86301368,0.36821917,0.66814816,2.92440772,5.40122604,0.30783239,0.60745329,0.77250135,0.17899543,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.92440763,1.84325601,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 15:20,US100,PERIOD_M5,Bid,24954.84000000,24959.09000000,24953.71000000,24958.96000000,140.00,7.39285714,79.495301,0.00029620,4,0,0,0,0.00016508,0.00031537,0.00124281,0.72772944,0.55729467,0.95167285,3.30349660,6.02568865,0.34773651,0.63910896,0.79495299,0.18937197,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.30349670,2.07956218,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 15:25,US100,PERIOD_M5,Bid,24958.96000000,24959.09000000,24948.96000000,24951.21000000,140.00,7.69714286,77.038982,0.00030849,4,1,0,1,-0.00031056,-0.00003006,0.00086205,1.31607270,-1.00686717,-0.55577493,1.95974576,4.59313726,0.20628902,0.40894240,0.77038980,0.18188567,-0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95974576,2.11502857,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
