time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.16 12:35,US100,PERIOD_M5,Bid,24825.05000000,24830.05000000,24818.55000000,24820.80000000,60.00,10.11785714,38.090655,0.00040764,4,0,0,0,-0.00013093,-0.00039274,-0.00131859,1.13660431,-0.42004943,-0.60869563,-1.10088634,0.34173775,-0.11588277,-0.13799228,0.38090655,0.05930109,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10088634,1.87484041,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 12:40,US100,PERIOD_M5,Bid,24820.80000000,24838.30000000,24817.80000000,24835.80000000,60.00,11.02857143,35.772526,0.00044406,4,1,0,1,0.00060415,0.00036245,-0.00055348,1.85880828,1.36010361,0.75609756,0.31678066,1.60798919,0.03334533,0.08623781,0.35772526,0.05440414,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31678064,1.87484041,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 12:45,US100,PERIOD_M5,Bid,24836.05000000,24840.05000000,24823.55000000,24827.55000000,60.00,11.56428571,33.105399,0.00046578,4,0,0,0,-0.00033224,0.00014098,-0.00111709,1.42680669,-0.73502159,-0.51515150,-0.37212634,0.78793538,-0.03917119,-0.02728603,0.33105400,0.05188388,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37212633,1.87484041,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 12:50,US100,PERIOD_M5,Bid,24828.30000000,24831.55000000,24818.80000000,24822.55000000,60.00,11.93928571,32.390530,0.00048099,4,0,0,0,-0.00020141,0.00007050,-0.00123803,1.06790304,-0.48160335,-0.41176471,-0.70501196,0.33089569,-0.07421178,-0.08940017,0.32390529,0.05025426,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70501198,1.87484041,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 12:55,US100,PERIOD_M5,Bid,24822.55000000,24825.55000000,24809.55000000,24818.30000000,60.00,12.28571429,33.725795,0.00049503,4,0,0,0,-0.00017123,-0.00070488,-0.00127848,1.30232561,-0.34593022,0.09375000,-0.93286610,-0.02340954,-0.09819643,-0.13968822,0.33725795,0.04883721,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.93286608,1.87484041,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 13:00,US100,PERIOD_M5,Bid,24818.30000000,24819.05000000,24801.90000000,24803.55000000,60.00,13.18928571,36.057981,0.00053175,5,0,0,0,-0.00059450,-0.00096714,-0.00131950,1.30029786,-1.11833203,-0.80758017,-1.79802358,-1.09542644,-0.18926565,-0.28688115,0.36057982,0.04549147,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.79802364,1.82204562,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 13:05,US100,PERIOD_M5,Bid,24803.80000000,24808.05000000,24790.70000000,24790.70000000,60.00,13.83928571,39.402823,0.00055825,5,0,0,0,-0.00051821,-0.00128393,-0.00162630,1.25367737,-0.94658065,-1.00000000,-2.39046288,-1.89514029,-0.25162768,-0.38551736,0.39402822,0.04335484,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.39046298,1.81850453,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 13:10,US100,PERIOD_M5,Bid,24790.70000000,24800.30000000,24782.30000000,24799.55000000,60.00,13.87500000,43.053473,0.00055949,5,0,0,0,0.00035693,-0.00075578,-0.00124924,1.29729724,0.63783783,0.91666669,-1.58014143,-1.20330966,-0.16633068,-0.25660405,0.43053472,0.04324324,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.58014141,1.82204562,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 13:15,US100,PERIOD_M5,Bid,24799.80000000,24806.30000000,24794.30000000,24802.05000000,60.00,14.01785714,42.834832,0.00056519,5,0,0,0,0.00010080,-0.00006048,-0.00099740,0.85605097,0.16050956,0.29166666,-1.25372326,-0.97298884,-0.13197087,-0.22201459,0.42834833,0.04280255,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.25372324,1.82204562,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 13:20,US100,PERIOD_M5,Bid,24802.05000000,24805.30000000,24792.80000000,24803.05000000,60.00,14.00000000,42.961083,0.00056445,5,0,0,0,0.00004032,0.00049805,-0.00110812,0.89285713,0.07142857,0.63999999,-1.07114196,-0.86739737,-0.11275179,-0.20769447,0.42961082,0.04285714,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07114201,1.82204562,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 13:25,US100,PERIOD_M5,Bid,24803.05000000,24813.80000000,24801.30000000,24808.55000000,60.00,14.08928571,39.063059,0.00056792,5,0,0,0,0.00022172,0.00036284,-0.00073536,0.88719898,0.39036757,0.16000000,-0.60979730,-0.45304149,-0.06418919,-0.12930982,0.39063060,0.04258555,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60979730,1.82204562,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 13:30,US100,PERIOD_M5,Bid,24808.80000000,24811.80000000,24795.05000000,24795.55000000,60.00,14.64285714,37.029290,0.00059054,5,0,0,0,-0.00052415,-0.00026211,-0.00114874,1.14390242,-0.90487802,-0.94029850,-1.33411562,-1.27180862,-0.14043322,-0.25276187,0.37029290,0.04097561,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.33411564,1.82204562,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 13:35,US100,PERIOD_M5,Bid,24795.30000000,24811.55000000,24792.05000000,24810.80000000,60.00,15.62500000,35.801814,0.00062977,5,0,0,0,0.00061484,0.00031241,-0.00040297,1.24800003,0.99199998,0.92307693,-0.24813724,-0.20740102,-0.02611971,-0.06245428,0.35801813,0.03840000,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24813723,1.82204562,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 13:40,US100,PERIOD_M5,Bid,24810.55000000,24812.80000000,24804.80000000,24807.55000000,60.00,15.07142857,33.747097,0.00060753,5,0,0,0,-0.00013100,-0.00004031,-0.00113812,0.53080571,-0.19905214,-0.31250000,-0.42785385,-0.41377008,-0.04503725,-0.09404028,0.33747098,0.03981043,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42785384,1.82204562,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 13:45,US100,PERIOD_M5,Bid,24807.80000000,24808.05000000,24800.05000000,24804.30000000,60.00,14.82142857,34.122570,0.00059753,5,0,1,1,-0.00013102,0.00035282,-0.00093690,0.53975904,-0.23614457,0.06250000,-0.59202892,-0.61492735,-0.06231884,-0.12575917,0.34122571,0.04048193,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59202893,1.82204562,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 13:50,US100,PERIOD_M5,Bid,24804.55000000,24815.05000000,24802.80000000,24812.55000000,60.00,14.23214286,31.096532,0.00057359,5,0,0,0,0.00033255,0.00007053,-0.00040294,0.86072773,0.56210792,0.59183675,-0.03335701,-0.05833384,-0.00351126,-0.02742293,0.31096533,0.04215809,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03335700,1.82204562,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 13:55,US100,PERIOD_M5,Bid,24812.30000000,24812.80000000,24799.80000000,24803.05000000,60.00,13.98214286,29.406846,0.00056373,3,0,1,1,-0.00038294,-0.00018141,-0.00061465,0.92975736,-0.66155809,-0.50000000,-0.64544946,-0.70984179,-0.06794205,-0.12247902,0.29406846,0.04291188,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64544944,1.82204562,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 14:00,US100,PERIOD_M5,Bid,24803.30000000,24804.05000000,24789.05000000,24793.55000000,60.00,14.14285714,30.342003,0.00057042,5,0,1,1,-0.00038309,-0.00043349,-0.00040325,1.06060600,-0.68939394,-0.40000001,-1.18508601,-1.31963015,-0.12474590,-0.20604622,0.30342004,0.04242424,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18508606,1.82204562,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 14:05,US100,PERIOD_M5,Bid,24793.80000000,24802.55000000,24789.55000000,24800.55000000,60.00,13.92857143,31.152472,0.00056162,5,0,1,1,0.00028229,-0.00048374,0.00039725,0.93333334,0.48461539,0.69230771,-0.63401556,-0.80453002,-0.06673848,-0.12131108,0.31152472,0.04307692,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63401557,1.82204562,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 14:10,US100,PERIOD_M5,Bid,24800.55000000,24801.55000000,24793.55000000,24799.05000000,60.00,13.27500000,31.854878,0.00053530,5,0,1,1,-0.00006048,-0.00016128,-0.00002016,0.60263652,-0.11299435,0.37500000,-0.70410794,-0.91959935,-0.07411662,-0.13533042,0.31854880,0.04519774,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70410794,1.82204562,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 14:15,US100,PERIOD_M5,Bid,24799.05000000,24799.30000000,24788.80000000,24797.80000000,60.00,12.78571429,33.957537,0.00051560,5,0,1,1,-0.00005041,0.00017140,-0.00017137,0.82122904,-0.09776536,0.71428573,-0.74988317,-1.01127934,-0.07893507,-0.14753638,0.33957538,0.04692737,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74988315,1.82204562,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 14:20,US100,PERIOD_M5,Bid,24798.55000000,24804.55000000,24793.80000000,24803.30000000,60.00,12.26785714,32.236823,0.00049461,4,0,1,1,0.00022177,0.00011088,0.00001008,0.87627363,0.38719067,0.76744187,-0.30147710,-0.58189130,-0.03173443,-0.07559049,0.32236823,0.04890830,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30147712,1.81850453,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 14:25,US100,PERIOD_M5,Bid,24804.05000000,24821.05000000,24801.80000000,24818.55000000,60.00,12.78571429,29.443396,0.00051517,3,0,0,0,0.00061465,0.00078601,0.00040301,1.50558662,1.13407826,0.74025977,0.81742615,0.60953534,0.08604486,0.09401909,0.29443395,0.04692737,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81742612,1.79802364,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 14:30,US100,PERIOD_M5,Bid,24818.55000000,24819.30000000,24798.30000000,24806.55000000,60.00,13.39285714,26.183376,0.00053989,3,0,0,0,-0.00048363,0.00035279,0.00044353,1.56799996,-0.89600003,-0.21428572,-0.10461809,-0.30177939,-0.01101243,-0.03494049,0.26183376,0.04480000,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10461810,1.69878828,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 14:35,US100,PERIOD_M5,Bid,24805.80000000,24814.55000000,24796.80000000,24812.80000000,60.00,13.76785714,22.909728,0.00055487,3,0,0,0,0.00025192,0.00038294,0.00008061,1.28923476,0.50843060,0.80281693,0.31864569,0.15410613,0.03354165,0.02924291,0.22909729,0.04357977,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31864568,1.65797300,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 14:40,US100,PERIOD_M5,Bid,24812.80000000,24813.05000000,24793.55000000,24795.05000000,60.00,13.96428571,20.558048,0.00056319,3,0,1,1,-0.00071561,-0.00094732,-0.00050401,1.39641941,-1.27109969,-0.84615386,-0.86579949,-1.07527268,-0.09113679,-0.13485381,0.20558047,0.04296675,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86579951,1.65713605,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 14:45,US100,PERIOD_M5,Bid,24795.05000000,24806.55000000,24792.05000000,24804.55000000,60.00,13.60714286,19.105835,0.00054857,1,0,0,0,0.00038307,-0.00008063,0.00001008,1.06561685,0.69816273,0.72413790,-0.17223154,-0.38943693,-0.01812964,-0.03934333,0.19105835,0.04409449,0.52409208,0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17223154,1.58014141,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 14:50,US100,PERIOD_M5,Bid,24804.55000000,24810.55000000,24801.30000000,24802.80000000,60.00,13.69642857,17.943017,0.00055221,1,0,0,0,-0.00007055,-0.00040310,-0.00039302,0.67535853,-0.12777053,-0.67567569,-0.27041462,-0.49448568,-0.02846470,-0.05511899,0.17943017,0.04380704,0.52674389,0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27041461,1.53323502,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 14:55,US100,PERIOD_M5,Bid,24802.80000000,24811.05000000,24801.05000000,24809.80000000,60.00,13.83928571,17.219767,0.00055782,1,0,0,0,0.00028219,0.00059470,0.00027211,0.72258067,0.50580645,0.75000000,0.21549910,0.01578102,0.02268412,0.01458880,0.17219767,0.04335484,0.52939057,0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21549910,1.48716972,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 15:00,US100,PERIOD_M5,Bid,24809.80000000,24811.55000000,24798.05000000,24802.80000000,60.00,13.92857143,14.960310,0.00056157,1,0,0,0,-0.00028219,-0.00007055,0.00037301,0.96923077,-0.50256413,-0.29629630,-0.26097533,-0.46779075,-0.02747109,-0.05280268,0.14960310,0.04307692,0.53203207,0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26097532,1.47875069,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 15:05,US100,PERIOD_M5,Bid,24803.05000000,24804.80000000,24793.80000000,24797.30000000,60.00,13.78571429,15.324890,0.00055594,1,0,0,0,-0.00022177,-0.00022177,-0.00013105,0.79792744,-0.41709843,-0.36363637,-0.59953457,-0.83742160,-0.06310890,-0.10320576,0.15324891,0.04352332,0.53466845,0.84506190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59953456,1.46516117,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 15:10,US100,PERIOD_M5,Bid,24797.30000000,24808.55000000,24796.55000000,24800.05000000,60.00,13.57142857,13.392513,0.00054723,1,0,0,0,0.00011089,-0.00039307,0.00004032,0.88421053,0.20263158,-0.41666666,-0.36766747,-0.62260020,-0.03870184,-0.07247602,0.13392513,0.04421053,0.53729963,0.84339142,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36766748,1.40743423,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 15:15,US100,PERIOD_M5,Bid,24800.05000000,24804.80000000,24794.60000000,24802.80000000,60.00,13.37142857,12.932209,0.00053911,1,0,0,0,0.00011088,0.00000000,0.00020161,0.76282054,0.20566240,0.60784316,-0.15155159,-0.40953448,-0.01595280,-0.04124124,0.12932208,0.04487180,0.53992558,0.84171277,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15155158,1.36442223,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 15:20,US100,PERIOD_M5,Bid,24802.55000000,24807.05000000,24796.55000000,24797.05000000,60.00,13.55000000,11.438927,0.00054644,1,0,0,0,-0.00023186,-0.00001008,-0.00025201,0.77490777,-0.40590405,-0.90476191,-0.51925063,-0.79600173,-0.05465796,-0.10024694,0.11438926,0.04428044,0.54254627,0.84002590,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51925062,1.36442223,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 15:25,US100,PERIOD_M5,Bid,24797.55000000,24806.30000000,24797.05000000,24804.55000000,60.00,13.46071429,10.144749,0.00054267,1,0,0,0,0.00030241,0.00018143,-0.00056425,0.68718493,0.52003181,0.62162161,0.03119812,-0.23453197,0.00328401,-0.01269953,0.10144749,0.04457416,0.54516172,0.83833092,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03119812,1.36153661,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
