time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.28 12:35,US100,PERIOD_M5,Bid,21370.37000000,21373.87000000,21365.62000000,21371.74000000,140.00,10.72928571,12.603315,0.00050203,1,0,0,0,0.00006411,0.00044461,-0.00048557,0.76892352,0.12768790,0.48363635,-0.50317043,-1.37542427,-0.05296531,-0.12710327,0.12603316,0.13048398,0.76804405,-0.64039701,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50317041,1.23104330,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 12:40,US100,PERIOD_M5,Bid,21371.87000000,21373.87000000,21358.49000000,21360.49000000,140.00,10.95285714,12.675340,0.00051276,1,0,0,0,-0.00052653,-0.00032765,-0.00138010,1.40419984,-1.03899825,-0.73992199,-1.37526417,-2.28136134,-0.14476466,-0.25795302,0.12675340,0.12782054,0.76604444,-0.64278764,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.37526422,1.15675912,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 12:45,US100,PERIOD_M5,Bid,21360.49000000,21372.62000000,21360.49000000,21371.62000000,140.00,11.40000000,12.737762,0.00053342,1,0,0,0,0.00052092,0.00005849,-0.00030410,1.06403506,0.97631580,0.83511955,-0.31214860,-1.16789448,-0.03285775,-0.08471163,0.12737763,0.12280702,0.76403737,-0.64517200,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31214862,1.15675912,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 12:50,US100,PERIOD_M5,Bid,21370.62000000,21379.37000000,21367.12000000,21375.74000000,140.00,11.56928571,12.889120,0.00054123,1,0,0,0,0.00019276,0.00018715,0.00026295,1.05883801,0.44255108,0.40734693,0.04391188,-0.76352578,0.00462230,-0.02825995,0.12889120,0.12101007,0.76202291,-0.64755011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04391188,1.13674731,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 12:55,US100,PERIOD_M5,Bid,21375.74000000,21381.37000000,21374.49000000,21380.87000000,140.00,11.15285714,14.477634,0.00052163,1,0,0,0,0.00023996,0.00095364,0.00047952,0.61688226,0.45997182,0.85465115,0.45737821,-0.31904066,0.04814507,0.03881704,0.14477634,0.12552837,0.76000100,-0.64992189,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45737822,1.09361609,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 13:00,US100,PERIOD_M5,Bid,21380.87000000,21388.49000000,21375.62000000,21387.12000000,140.00,11.10785714,18.039442,0.00051937,1,0,0,0,0.00029227,0.00072500,0.00057294,1.15863931,0.56266481,0.78710181,0.92457253,0.23282844,0.09732342,0.11459773,0.18039443,0.12603691,0.75797170,-0.65228742,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92457250,1.05088653,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 13:05,US100,PERIOD_M5,Bid,21387.12000000,21397.74000000,21383.87000000,21396.12000000,140.00,11.83071429,22.950376,0.00055294,3,0,0,0,0.00042073,0.00095296,0.00104045,1.17237210,0.76073176,0.76640230,1.47368777,0.94092911,0.15512504,0.21105726,0.22950377,0.11833605,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.47368780,1.04996413,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 13:10,US100,PERIOD_M5,Bid,21396.12000000,21402.49000000,21392.37000000,21401.49000000,140.00,11.93785714,28.162589,0.00055780,3,0,0,0,0.00025095,0.00096395,0.00127970,0.84772331,0.44982946,0.80237156,1.72835839,1.32810533,0.18193246,0.26267287,0.28162590,0.11727398,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72835839,1.04996413,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 13:15,US100,PERIOD_M5,Bid,21401.62000000,21405.12000000,21398.12000000,21399.37000000,140.00,11.76785714,33.327526,0.00054992,5,0,0,0,-0.00009906,0.00057261,0.00092335,0.59484065,-0.19119878,-0.64285713,1.42334855,1.12136936,0.14982617,0.22850187,0.33327526,0.11896814,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.42334857,1.04996413,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 13:20,US100,PERIOD_M5,Bid,21399.37000000,21406.24000000,21399.24000000,21402.74000000,140.00,11.55357143,38.064912,0.00053982,5,0,0,0,0.00015747,0.00030935,0.00189407,0.60587329,0.29168469,0.00000000,1.57558167,1.37762272,0.16585070,0.26266146,0.38064912,0.12117466,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.57558162,1.04996413,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 13:25,US100,PERIOD_M5,Bid,21402.87000000,21408.99000000,21400.87000000,21408.87000000,140.00,11.04428571,42.694878,0.00051587,5,0,0,0,0.00028637,0.00034478,0.00193471,0.73522186,0.54326737,0.97044337,1.99343896,1.91790545,0.20983568,0.32151011,0.42694879,0.12676239,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.99343897,1.05088653,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 13:30,US100,PERIOD_M5,Bid,21408.99000000,21438.87000000,21407.49000000,21436.87000000,140.00,11.69642857,47.761708,0.00054562,5,0,0,0,0.00130701,0.00175085,0.00310695,2.68287015,2.38363361,0.87253028,3.86893058,4.03996754,0.40725586,0.51278955,0.47761708,0.11969466,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.86893061,1.09361609,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 13:35,US100,PERIOD_M5,Bid,21436.62000000,21448.99000000,21432.12000000,21442.12000000,140.00,12.40142857,52.601804,0.00057837,5,0,0,0,0.00024488,0.00183826,0.00328772,1.36032712,0.44349730,0.18553646,3.68448615,4.06761551,0.38784066,0.53903067,0.52601802,0.11289022,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.68448620,1.09361609,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 13:40,US100,PERIOD_M5,Bid,21442.24000000,21453.87000000,21441.49000000,21446.87000000,140.00,12.46428571,57.044708,0.00058117,5,0,0,0,0.00022150,0.00177339,0.00403576,0.99323779,0.37146133,-0.13085622,3.66156626,4.25453711,0.38542801,0.56201565,0.57044709,0.11232091,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.66156621,1.13674731,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 13:45,US100,PERIOD_M5,Bid,21446.74000000,21458.74000000,21446.74000000,21450.74000000,140.00,12.73214286,61.123874,0.00059355,5,0,0,0,0.00018043,0.00064681,0.00369527,0.94249648,0.31416550,-0.33333334,3.51815748,4.29373121,0.37033236,0.58037412,0.61123872,0.10995793,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.51815742,1.15675912,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 13:50,US100,PERIOD_M5,Bid,21450.74000000,21465.62000000,21450.74000000,21462.12000000,140.00,12.69642857,64.886673,0.00059157,5,0,0,0,0.00053038,0.00093231,0.00403289,1.17198312,0.89631504,0.52956986,4.00300026,4.99811935,0.42136845,0.62954706,0.64886671,0.11026723,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.00300038,1.23104330,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 13:55,US100,PERIOD_M5,Bid,21462.49000000,21469.49000000,21455.74000000,21468.62000000,140.00,12.81214286,68.273336,0.00059678,5,0,0,0,0.00030281,0.00101362,0.00409574,1.07320070,0.47845235,0.87345457,4.04806566,5.24618006,0.42611220,0.65445429,0.68273336,0.10927134,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.04806585,1.28671974,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 14:00,US100,PERIOD_M5,Bid,21468.62000000,21474.62000000,21450.87000000,21453.37000000,140.00,13.63357143,71.302453,0.00063550,5,0,0,0,-0.00071059,0.00012260,0.00309287,1.74202335,-1.11856234,-0.78947371,2.42983389,3.66206098,0.25577196,0.41421261,0.71302456,0.10268769,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.42983379,1.37526422,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 14:05,US100,PERIOD_M5,Bid,21453.37000000,21457.37000000,21443.49000000,21453.49000000,140.00,14.13357143,69.574923,0.00065880,5,0,0,0,0.00000559,-0.00040218,0.00267774,0.98205894,0.00849042,0.44092220,2.12832975,3.40213680,0.22403473,0.41493258,0.69574922,0.09905493,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.12832984,1.37872960,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 14:10,US100,PERIOD_M5,Bid,21453.62000000,21459.62000000,21445.62000000,21453.24000000,140.00,14.21428571,68.390192,0.00066257,5,0,0,0,-0.00001165,-0.00071665,0.00241514,0.98492461,-0.02673367,0.08857143,1.89878440,3.23326039,0.19987203,0.41104177,0.68390191,0.09849247,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.89878437,1.42334857,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 14:15,US100,PERIOD_M5,Bid,21453.12000000,21458.12000000,21444.37000000,21446.37000000,140.00,14.20571429,66.604558,0.00066238,5,1,0,1,-0.00032028,-0.00032634,0.00219392,0.96792036,-0.47516090,-0.70909089,1.28143406,2.64369726,0.13488780,0.30485579,0.66604561,0.09855189,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28143405,1.47368780,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 14:20,US100,PERIOD_M5,Bid,21445.99000000,21448.62000000,21437.87000000,21437.99000000,140.00,14.25071429,60.640055,0.00066474,5,1,0,1,-0.00039082,-0.00072275,0.00164563,0.75434816,-0.56137538,-0.97767442,0.62369484,1.96702170,0.06565209,0.18746845,0.60640055,0.09824069,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62369483,1.47368780,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 14:25,US100,PERIOD_M5,Bid,21438.12000000,21448.87000000,21438.12000000,21445.12000000,140.00,14.52785714,55.567539,0.00067744,5,1,0,1,0.00033253,-0.00037857,0.00169179,0.73995769,0.48183292,0.30232558,0.99757063,2.32536602,0.10500744,0.24934544,0.55567539,0.09636658,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99757065,1.47368780,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 14:30,US100,PERIOD_M5,Bid,21445.37000000,21462.62000000,21443.37000000,21448.62000000,140.00,15.40285714,53.749664,0.00071813,5,1,0,1,0.00016319,0.00010491,0.00054797,1.24976814,0.21099982,-0.45454547,1.05688095,2.32557654,0.11125062,0.27839577,0.53749663,0.09089223,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05688095,1.47368780,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 14:35,US100,PERIOD_M5,Bid,21448.62000000,21454.62000000,21445.74000000,21451.37000000,140.00,15.45714286,52.174173,0.00072057,5,1,0,1,0.00012821,0.00062393,0.00043130,0.57449168,0.17791128,0.26801801,1.11383474,2.39746451,0.11724576,0.30127630,0.52174175,0.09057301,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11383469,1.47368780,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 14:40,US100,PERIOD_M5,Bid,21451.12000000,21455.12000000,21441.24000000,21441.37000000,140.00,14.20714286,48.326522,0.00066260,5,1,0,1,-0.00046628,-0.00017488,-0.00025648,0.97697335,-0.68627453,-0.98126799,0.45958552,1.82984412,0.04837742,0.15754344,0.48326522,0.09854198,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45958551,1.47368780,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 14:45,US100,PERIOD_M5,Bid,21441.37000000,21448.24000000,21438.62000000,21444.37000000,140.00,13.68928571,43.137277,0.00063836,5,1,0,1,0.00013991,-0.00019817,-0.00029700,0.70273936,0.21914949,0.19542620,0.62982363,2.03514814,0.06629723,0.18657111,0.43137276,0.10226976,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62982361,1.47368780,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 14:50,US100,PERIOD_M5,Bid,21444.37000000,21452.99000000,21443.62000000,21452.12000000,140.00,13.47428571,40.995474,0.00062811,5,1,0,1,0.00036133,0.00003496,-0.00046605,0.69539863,0.57516962,0.81430095,1.09932458,2.53915238,0.11571837,0.25772437,0.40995473,0.10390161,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.09932454,1.47368780,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 14:55,US100,PERIOD_M5,Bid,21452.12000000,21458.99000000,21448.24000000,21455.12000000,140.00,13.38500000,41.069850,0.00062386,5,1,0,1,0.00013984,0.00064108,-0.00062902,0.80313784,0.22413149,0.28000000,1.20404732,2.67119312,0.12674183,0.28383937,0.41069850,0.10459469,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20404734,1.47368780,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 15:00,US100,PERIOD_M5,Bid,21453.74000000,21460.99000000,21451.62000000,21460.49000000,140.00,12.99142857,41.762066,0.00060536,5,0,0,0,0.00025026,0.00075143,0.00033183,0.72124475,0.51957333,0.89327639,1.49636137,3.04132986,0.15751173,0.32932502,0.41762066,0.10776336,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49636133,1.47368780,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 15:05,US100,PERIOD_M5,Bid,21460.49000000,21466.99000000,21453.49000000,21457.24000000,140.00,12.97357143,43.523851,0.00060462,5,1,0,1,-0.00015145,0.00023864,0.00017478,1.04057705,-0.25050929,-0.44444445,1.12906301,2.68539858,0.11884873,0.27648377,0.43523851,0.10791169,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12906295,1.49636133,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 15:10,US100,PERIOD_M5,Bid,21457.24000000,21468.99000000,21455.49000000,21467.37000000,140.00,12.24142857,45.403159,0.00057023,5,0,0,0,0.00047199,0.00057080,0.00065842,1.10281241,0.82751781,0.75999999,1.83133626,3.52946639,0.19277224,0.36165765,0.45403159,0.11436573,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83133621,1.49636133,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 15:15,US100,PERIOD_M5,Bid,21467.37000000,21472.74000000,21464.87000000,21466.99000000,140.00,11.81214286,48.042785,0.00055025,5,0,0,0,-0.00001770,0.00030284,0.00096101,0.66626352,-0.03217028,-0.46124524,1.68803394,3.48338747,0.17768778,0.35521263,0.48042786,0.11852210,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68803393,1.57558162,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 15:20,US100,PERIOD_M5,Bid,21466.99000000,21480.74000000,21463.99000000,21476.87000000,140.00,12.00857143,51.125888,0.00055914,5,0,0,0,0.00046014,0.00091442,0.00181196,1.39483702,0.82274568,0.53791046,2.24667573,4.08252048,0.23649217,0.43066645,0.51125890,0.11658339,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24667563,1.60268597,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 15:25,US100,PERIOD_M5,Bid,21476.99000000,21477.37000000,21459.37000000,21464.49000000,140.00,12.31214286,51.605040,0.00057361,5,1,0,1,-0.00057660,-0.00013417,0.00090283,1.46197128,-1.01525784,-0.43111110,1.07283914,2.85963011,0.11293044,0.23555793,0.51605040,0.11370888,0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07283917,1.68803393,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
