time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.05 12:35,US100,PERIOD_M5,Bid,25687.41000000,25692.41000000,25686.04000000,25689.79000000,60.00,7.66142857,20.705775,0.00029823,2,1,0,1,0.00009732,0.00004399,0.00055485,0.83143765,0.31064704,0.17739403,0.33678284,0.56256491,0.03545082,0.04941313,0.20705776,0.07831438,-0.79524678,-0.60628587,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33678284,1.18886863,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 12:40,US100,PERIOD_M5,Bid,25690.04000000,25695.91000000,25688.79000000,25694.29000000,60.00,7.49142857,22.871716,0.00029156,2,1,0,1,0.00017515,0.00015569,0.00072026,0.95041955,0.56731504,0.54494381,0.85510117,1.12989914,0.09001065,0.13068478,0.22871716,0.08009154,-0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85510117,1.18886863,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 12:45,US100,PERIOD_M5,Bid,25694.04000000,25694.41000000,25687.54000000,25689.04000000,60.00,7.16071429,23.322035,0.00027875,2,0,0,0,-0.00020435,0.00006812,0.00045750,0.95940149,-0.69825435,-0.56331879,0.14605258,0.43131140,0.01537396,0.02100955,0.23322034,0.08379053,-0.79901046,-0.60131711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14605258,1.18886863,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 12:50,US100,PERIOD_M5,Bid,25689.29000000,25692.16000000,25684.66000000,25685.29000000,60.00,7.25857143,21.021311,0.00028260,2,0,0,0,-0.00014599,-0.00017518,0.00033098,1.03326118,-0.55107260,-0.83200002,-0.33706635,-0.08756007,-0.03548067,-0.04988302,0.21021311,0.08266089,-0.80088073,-0.59882390,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33706636,1.18886863,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 12:55,US100,PERIOD_M5,Bid,25685.29000000,25687.04000000,25678.04000000,25681.04000000,60.00,7.57142857,21.101854,0.00029483,2,0,0,0,-0.00016548,-0.00051581,-0.00005335,1.18867922,-0.56132078,-0.33333334,-0.80022508,-0.61995834,-0.08423422,-0.12411015,0.21101853,0.07924528,-0.80274314,-0.59632498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.80022506,1.18886863,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 13:00,US100,PERIOD_M5,Bid,25680.79000000,25684.16000000,25669.16000000,25680.29000000,60.00,8.34785714,23.210874,0.00032507,2,0,0,0,-0.00002920,-0.00034067,-0.00006814,1.79686832,-0.05989561,0.48400000,-0.73796010,-0.62656575,-0.07768001,-0.13692436,0.23210874,0.07187473,-0.80459780,-0.59382021,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73796007,1.18360266,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 13:05,US100,PERIOD_M5,Bid,25680.54000000,25689.04000000,25676.54000000,25682.54000000,60.00,8.65142857,22.678411,0.00033686,2,0,0,0,0.00008761,-0.00010707,-0.00017520,1.44484806,0.23117569,-0.04000000,-0.40894607,-0.33099732,-0.04304696,-0.08561192,0.22678411,0.06935271,-0.80644459,-0.59130967,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40894606,1.18360266,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 13:10,US100,PERIOD_M5,Bid,25682.54000000,25685.16000000,25680.04000000,25685.04000000,60.00,8.28500000,22.216943,0.00032256,2,0,0,0,0.00009734,0.00015574,-0.00007786,0.61798429,0.30175015,0.95312500,-0.11335106,-0.04216547,-0.01193169,-0.02998755,0.22216943,0.07242004,-0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11335106,1.18360266,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 13:15,US100,PERIOD_M5,Bid,25685.29000000,25686.04000000,25675.16000000,25683.04000000,60.00,8.33000000,23.595380,0.00032434,2,0,0,0,-0.00007787,0.00010708,-0.00030171,1.30612242,-0.27010804,0.44852942,-0.31923145,-0.27097359,-0.03360331,-0.07099686,0.23595379,0.07202881,-0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31923145,1.14094504,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 13:20,US100,PERIOD_M5,Bid,25683.16000000,25691.29000000,25682.66000000,25682.91000000,60.00,8.17000000,21.160971,0.00031811,2,0,0,0,-0.00000506,0.00001441,-0.00022386,1.05630350,-0.03059975,-0.94206256,-0.30888128,-0.28073364,-0.03251382,-0.07373803,0.21160971,0.07343941,-0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30888128,1.05201841,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 13:25,US100,PERIOD_M5,Bid,25682.79000000,25691.04000000,25682.04000000,25687.04000000,60.00,8.25000000,19.380931,0.00032117,0,0,0,0,0.00016079,0.00007786,-0.00012651,1.09090912,0.51515150,0.11111111,0.17617522,0.21386547,0.01854476,0.02471781,0.19380932,0.07272727,-0.81375337,-0.58121032,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17617523,0.97708420,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 13:30,US100,PERIOD_M5,Bid,25687.04000000,25689.41000000,25679.54000000,25683.79000000,60.00,8.58000000,19.064805,0.00033406,0,0,0,0,-0.00012653,0.00002920,-0.00013626,1.15034962,-0.37878788,-0.13880445,-0.18944685,-0.16635787,-0.01994177,-0.04916862,0.19064805,0.06993007,-0.81556088,-0.57867128,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18944685,0.95534348,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 13:35,US100,PERIOD_M5,Bid,25683.66000000,25685.79000000,25680.54000000,25681.79000000,60.00,8.49928571,18.790830,0.00033095,0,0,0,0,-0.00007787,-0.00004361,-0.00031146,0.61769897,-0.22001849,-0.52380955,-0.38593510,-0.38743782,-0.04062475,-0.09253199,0.18790831,0.07059417,-0.81736040,-0.57612664,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38593509,0.95534348,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 13:40,US100,PERIOD_M5,Bid,25681.79000000,25685.04000000,25679.66000000,25682.79000000,60.00,8.46357143,19.427696,0.00032954,0,0,0,0,0.00003894,-0.00016547,-0.00044767,0.63566548,0.11815343,0.16356878,-0.24375211,-0.26029500,-0.02565812,-0.06634580,0.19427696,0.07089206,-0.81915206,-0.57357645,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24375210,0.95534348,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 13:45,US100,PERIOD_M5,Bid,25682.91000000,25685.91000000,25680.79000000,25685.54000000,60.00,8.37428571,18.554232,0.00032603,0,0,0,0,0.00010707,0.00006813,-0.00013625,0.61139542,0.31405663,0.85546875,0.07422238,0.06275457,0.00781288,0.00433002,0.18554232,0.07164790,-0.82093573,-0.57102066,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07422238,0.95534348,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 13:50,US100,PERIOD_M5,Bid,25685.79000000,25685.79000000,25681.66000000,25682.04000000,60.00,8.16071429,17.797229,0.00031776,0,0,0,0,-0.00013627,0.00000973,-0.00012654,0.50608313,-0.45951861,-0.81598061,-0.31912690,-0.35019350,-0.03359231,-0.07930861,0.17797229,0.07352298,-0.82271141,-0.56845927,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31912690,0.95534348,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 13:55,US100,PERIOD_M5,Bid,25681.66000000,25686.29000000,25681.66000000,25683.54000000,60.00,8.00071429,16.114573,0.00031151,0,0,0,0,0.00005840,0.00002920,0.00009734,0.57869834,0.23497902,-0.18790497,-0.12488031,-0.16305806,-0.01314530,-0.03935976,0.16114573,0.07499330,-0.82447910,-0.56589240,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12488031,0.95534348,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 14:00,US100,PERIOD_M5,Bid,25684.04000000,25697.04000000,25678.04000000,25693.04000000,60.00,8.82214286,17.370001,0.00034337,0,0,0,0,0.00036982,0.00029195,0.00049637,2.15367174,1.02016032,0.57894737,0.87181336,0.89253032,0.09176982,0.17013884,0.17370002,0.06801069,-0.82623875,-0.56332004,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87181334,0.95534348,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 14:05,US100,PERIOD_M5,Bid,25693.04000000,25694.91000000,25685.04000000,25686.54000000,60.00,8.88428571,18.458039,0.00034587,0,0,0,0,-0.00025302,0.00017520,0.00015574,1.11095035,-0.73162889,-0.69604862,0.12131626,0.14859343,0.01277013,0.01882178,0.18458039,0.06753498,-0.82799041,-0.56074220,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12131626,0.95534348,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 14:10,US100,PERIOD_M5,Bid,25686.79000000,25687.04000000,25677.04000000,25677.79000000,60.00,8.52714286,18.529280,0.00033208,0,0,0,0,-0.00034070,-0.00022390,-0.00028231,1.17272580,-1.05545318,-0.85000002,-0.81404835,-0.83714873,-0.08568930,-0.14202254,0.18529280,0.07036354,-0.82973403,-0.55815893,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81404837,0.95534348,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 14:15,US100,PERIOD_M5,Bid,25677.91000000,25681.29000000,25669.04000000,25669.66000000,60.00,8.50928571,21.295781,0.00033149,2,0,0,0,-0.00031667,-0.00091039,-0.00052110,1.43960381,-0.96952909,-0.89877552,-1.60249937,-1.72396636,-0.16868414,-0.25906765,0.21295780,0.07051121,-0.83146960,-0.55557024,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.60249939,0.95534348,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 14:20,US100,PERIOD_M5,Bid,25669.54000000,25671.16000000,25653.54000000,25665.79000000,60.00,9.40214286,25.961714,0.00036633,2,0,0,0,-0.00015077,-0.00080814,-0.00066681,1.87404084,-0.39884526,0.39046538,-1.68460274,-1.89453351,-0.17732660,-0.30749652,0.25961715,0.06381524,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68460269,0.97708420,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 14:25,US100,PERIOD_M5,Bid,25665.54000000,25676.16000000,25661.04000000,25675.29000000,60.00,9.70500000,27.747549,0.00037799,2,0,1,1,0.00037007,-0.00009737,-0.00045753,1.55795979,1.00463676,0.88492066,-0.59095031,-0.82294565,-0.06220530,-0.11485815,0.27747551,0.06182380,-0.83491647,-0.55037665,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59095031,1.05201841,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 14:30,US100,PERIOD_M5,Bid,25675.54000000,25679.91000000,25673.04000000,25679.66000000,60.00,9.57928571,26.116689,0.00037303,2,0,0,0,0.00017019,0.00038949,-0.00016081,0.71717244,0.43009469,0.92721981,-0.12894033,-0.36274692,-0.01357267,-0.03902310,0.26116690,0.06263515,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12894033,1.05201841,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 14:35,US100,PERIOD_M5,Bid,25679.79000000,25681.54000000,25675.29000000,25678.91000000,60.00,9.38285714,23.375903,0.00036539,2,0,1,1,-0.00002921,0.00051106,-0.00011215,0.66610843,-0.09378807,0.15840000,-0.19142291,-0.43261617,-0.02014978,-0.05095478,0.23375903,0.06394640,-0.83833092,-0.54516172,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19142291,1.05201841,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 14:40,US100,PERIOD_M5,Bid,25679.04000000,25680.29000000,25669.29000000,25669.54000000,60.00,9.46357143,23.168479,0.00036867,2,0,0,0,-0.00036496,-0.00022398,-0.00051604,1.16235185,-1.00384939,-0.95454544,-1.06753099,-1.36339033,-0.11237169,-0.18680130,0.23168479,0.06340101,-0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.06753104,1.05201841,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 14:45,US100,PERIOD_M5,Bid,25669.29000000,25673.04000000,25663.29000000,25664.29000000,60.00,9.78500000,24.897231,0.00038127,2,0,0,0,-0.00020454,-0.00059871,-0.00082766,0.99642313,-0.51098621,-0.79487181,-1.41957057,-1.78238904,-0.14942849,-0.25145370,0.24897231,0.06131835,-0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.41957062,1.06753104,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 14:50,US100,PERIOD_M5,Bid,25664.29000000,25665.29000000,25658.54000000,25662.79000000,60.00,9.88285714,28.052354,0.00038510,2,0,0,0,-0.00005845,-0.00062795,-0.00074983,0.68300086,-0.15177797,0.25925925,-1.40897882,-1.84136081,-0.14831357,-0.26932794,0.28052354,0.06071119,-0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40897886,1.14094504,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 14:55,US100,PERIOD_M5,Bid,25662.54000000,25669.41000000,25660.91000000,25667.54000000,60.00,10.12428571,28.133936,0.00039444,2,0,1,1,0.00018508,-0.00007792,-0.00062316,0.83956540,0.49386200,0.56000000,-0.81990498,-1.27619243,-0.08630579,-0.17374726,0.28133938,0.05926344,-0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81990499,1.18360266,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 15:00,US100,PERIOD_M5,Bid,25667.29000000,25672.66000000,25665.04000000,25671.54000000,60.00,10.37357143,26.151135,0.00040409,2,0,1,1,0.00015583,0.00028245,-0.00083715,0.73455900,0.40969497,0.70603675,-0.37512037,-0.82620645,-0.03948635,-0.09871752,0.26151136,0.05783929,-0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37512036,1.18360266,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 15:05,US100,PERIOD_M5,Bid,25671.54000000,25674.16000000,25668.04000000,25671.29000000,60.00,10.48000000,23.322217,0.00040824,2,0,1,1,-0.00000974,0.00033116,-0.00059387,0.58396947,-0.02385496,0.06209150,-0.35753098,-0.80866426,-0.03763484,-0.10257870,0.23322217,0.05725191,-0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35753098,1.18360266,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 15:10,US100,PERIOD_M5,Bid,25671.29000000,25672.66000000,25665.29000000,25669.04000000,60.00,9.64928571,22.320477,0.00037591,2,0,1,1,-0.00008765,0.00005844,-0.00034082,0.76378709,-0.23317789,0.01763908,-0.56229955,-1.06787395,-0.05918943,-0.13835651,0.22320478,0.06218077,-0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56229955,1.18360266,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 15:15,US100,PERIOD_M5,Bid,25668.79000000,25669.04000000,25657.41000000,25657.54000000,60.00,9.77500000,23.622632,0.00038098,2,0,0,0,-0.00044811,-0.00054550,-0.00047226,1.18976986,-1.15089512,-0.97764403,-1.56663013,-2.14313579,-0.16490842,-0.29341096,0.23622632,0.06138108,-0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.56663009,1.18360266,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 15:20,US100,PERIOD_M5,Bid,25657.54000000,25658.04000000,25644.79000000,25648.79000000,60.00,10.00714286,26.912888,0.00039016,2,0,0,0,-0.00034109,-0.00087685,-0.00066258,1.32405424,-0.87437546,-0.39622641,-2.17564774,-2.85141134,-0.22901556,-0.38421053,0.26912889,0.05995717,-0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.17564774,1.18360266,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 15:25,US100,PERIOD_M5,Bid,25648.29000000,25652.91000000,25640.91000000,25652.04000000,60.00,9.98928571,30.353925,0.00038941,4,0,0,0,0.00012670,-0.00066250,-0.00090595,1.20128715,0.37540221,0.85500002,-1.67759907,-2.43189883,-0.17658937,-0.31653833,0.30353925,0.06006435,-0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.67759903,1.18360266,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
