time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.27 15:25,US100,PERIOD_M5,Bid,24862.85000000,24864.35000000,24841.10000000,24851.70000000,965.00,25.25357143,36.951983,0.00101617,5,0,0,0,-0.00043851,-0.00105169,-0.00356081,0.92066187,-0.44152170,-0.08817204,-1.93302143,-3.39181042,-0.20347594,-0.40201485,0.36951983,0.38212416,-0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.382124>dyn=0.371667,0.371667,6,0.011333,1.93302137,1.61520723,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 15:30,US100,PERIOD_M5,Bid,24848.20000000,24848.20000000,24783.20000000,24803.10000000,110.00,28.95000000,40.497323,0.00116719,5,0,0,0,-0.00195752,-0.00258705,-0.00556845,2.24525046,-1.55785835,-0.38769230,-3.04449081,-4.45562744,-0.32047272,-0.54934233,0.40497324,0.03799655,-0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.04449078,1.62102953,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 15:35,US100,PERIOD_M5,Bid,24803.60000000,24811.10000000,24772.85000000,24791.60000000,60.00,30.41428571,43.958309,0.00122680,5,0,0,0,-0.00046376,-0.00285978,-0.00523001,1.25763273,-0.39455143,-0.01960784,-2.96402407,-4.43807840,-0.31200254,-0.57596439,0.43958309,0.01972757,-0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.96402404,1.68315155,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 15:40,US100,PERIOD_M5,Bid,24791.60000000,24810.60000000,24762.10000000,24806.35000000,60.00,32.78928571,47.271852,0.00132181,5,0,0,0,0.00059478,-0.00182649,-0.00354120,1.47914171,0.44984207,0.82474226,-2.08049202,-3.52298141,-0.21899916,-0.45707178,0.47271854,0.01829866,-0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.08049204,1.76477418,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 15:45,US100,PERIOD_M5,Bid,24806.35000000,24828.85000000,24799.10000000,24826.10000000,60.00,32.55714286,46.021379,0.00131141,5,0,1,1,0.00079585,0.00092687,-0.00223306,0.91377795,0.60662574,0.81512606,-1.34691989,-2.82612371,-0.14178103,-0.31411591,0.46021378,0.01842914,-0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34691986,1.76830606,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 15:50,US100,PERIOD_M5,Bid,24825.60000000,24834.60000000,24806.35000000,24812.35000000,60.00,32.36071429,43.732970,0.00130422,5,0,1,1,-0.00055401,0.00083663,-0.00304826,0.87297207,-0.40944707,-0.57522124,-1.61047029,-3.14001226,-0.16952319,-0.36111242,0.43732971,0.01854100,-0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61047035,1.76830606,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 15:55,US100,PERIOD_M5,Bid,24813.35000000,24845.60000000,24805.85000000,24836.45000000,60.00,33.32500000,40.148289,0.00134178,5,0,1,1,0.00097082,0.00121266,-0.00202722,1.19279826,0.69317329,0.53962266,-0.76062363,-2.23475814,-0.08006565,-0.20523418,0.40148288,0.01800450,-0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76062365,1.76830606,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 16:00,US100,PERIOD_M5,Bid,24836.95000000,24844.35000000,24809.35000000,24814.10000000,60.00,34.25357143,37.041566,0.00138041,5,0,1,1,-0.00090029,-0.00048348,-0.00360033,1.02179122,-0.66708374,-0.72857141,-1.25987267,-2.71581388,-0.13261817,-0.28680670,0.37041566,0.01751642,-0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.25987263,1.76830606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 16:05,US100,PERIOD_M5,Bid,24813.85000000,24816.10000000,24798.85000000,24811.10000000,60.00,33.70000000,36.726389,0.00135826,5,0,1,1,-0.00012091,-0.00005038,-0.00291782,0.51186943,-0.08160237,0.42028984,-1.23915160,-2.73770285,-0.13043702,-0.29723334,0.36726388,0.01780416,-0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23915162,1.76830606,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 16:10,US100,PERIOD_M5,Bid,24811.35000000,24826.85000000,24803.10000000,24811.10000000,60.00,33.82500000,33.662890,0.00136330,5,0,1,1,0.00000000,-0.00102120,-0.00268672,0.70214337,-0.00739098,-0.32631579,-1.11699402,-2.62062144,-0.11757832,-0.29723334,0.33662888,0.01773836,-0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11699403,1.76830606,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 16:15,US100,PERIOD_M5,Bid,24810.85000000,24811.35000000,24784.10000000,24787.60000000,60.00,33.74285714,33.496681,0.00136128,5,0,1,1,-0.00094761,-0.00106851,-0.00321217,0.80757833,-0.68903470,-0.74311924,-1.64318955,-3.19311357,-0.17296733,-0.37962905,0.33496681,0.01778154,-0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64318958,1.76830606,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 16:20,US100,PERIOD_M5,Bid,24787.35000000,24805.10000000,24785.35000000,24791.10000000,60.00,32.76785714,33.352634,0.00132176,5,0,1,1,0.00014119,-0.00080642,-0.00287995,0.60272479,0.11444142,-0.41772151,-1.43429220,-3.05655456,-0.15097812,-0.35416371,0.33352634,0.01831063,-0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43429219,1.76830606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 16:25,US100,PERIOD_M5,Bid,24790.35000000,24801.60000000,24763.10000000,24777.85000000,60.00,33.35714286,34.964980,0.00134625,5,0,1,1,-0.00053461,-0.00134102,-0.00297605,1.15417564,-0.37473235,-0.23376623,-1.63415408,-3.26644945,-0.17201622,-0.39936301,0.34964982,0.01798715,-0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63415411,1.76830606,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 16:30,US100,PERIOD_M5,Bid,24781.85000000,24869.60000000,24771.85000000,24846.35000000,60.00,38.25000000,32.266536,0.00153946,5,0,0,0,0.00276075,0.00236733,0.00174222,2.55555558,1.68627453,0.52429670,0.33090129,-1.01628184,0.03483172,-0.00699350,0.32266536,0.01568628,-0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33090130,1.76830606,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 16:35,US100,PERIOD_M5,Bid,24847.60000000,24874.10000000,24807.85000000,24865.85000000,60.00,41.32142857,29.572356,0.00166177,3,0,0,0,0.00078452,0.00301066,0.00299049,1.60328436,0.44165945,0.75094342,0.70409971,-0.45044574,0.07411576,0.07271537,0.29572356,0.01452031,-0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70409971,1.76830606,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 16:40,US100,PERIOD_M5,Bid,24867.60000000,24868.85000000,24749.35000000,24811.10000000,60.00,44.96428571,29.136568,0.00181226,3,0,1,1,-0.00220424,0.00134102,0.00019146,2.65766478,-1.25655282,0.03347280,-0.51623648,-1.56760144,-0.05434068,-0.13444583,0.29136568,0.01334392,-0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51623647,1.76830606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 16:45,US100,PERIOD_M5,Bid,24810.85000000,24905.10000000,24784.60000000,24892.85000000,60.00,50.83928571,27.024041,0.00204232,3,0,0,0,0.00328948,0.00186975,0.00268509,2.37021422,1.61292589,0.79668051,1.04176855,0.21287078,0.10965984,0.13436514,0.27024040,0.01180190,-0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.04176852,1.76830606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 16:50,US100,PERIOD_M5,Bid,24892.10000000,24901.10000000,24838.10000000,24849.60000000,60.00,51.87500000,25.193185,0.00208756,3,0,0,0,-0.00173896,-0.00065372,0.00150014,1.21445787,-0.81927711,-0.63492066,0.16940226,-0.60059994,0.01783182,-0.00056277,0.25193185,0.01156627,-0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16940226,1.76830606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 16:55,US100,PERIOD_M5,Bid,24849.35000000,24864.60000000,24819.60000000,24846.85000000,110.00,52.96428571,25.431286,0.00213163,3,0,0,0,-0.00011067,0.00143985,0.00041865,0.84962910,-0.04720162,0.21111111,0.10313967,-0.61506486,0.01085681,-0.00863722,0.25431284,0.02076871,-0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10313967,1.76830606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 17:00,US100,PERIOD_M5,Bid,24846.60000000,24920.25000000,24833.35000000,24888.85000000,60.00,57.15357143,22.184969,0.00229635,3,0,0,0,0.00168893,-0.00016070,0.00300787,1.52046490,0.73923641,0.27733028,0.75135219,0.15841493,0.07908970,0.10966960,0.22184969,0.01049803,-0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75135217,1.76477418,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 17:05,US100,PERIOD_M5,Bid,24889.10000000,24945.60000000,24885.35000000,24922.35000000,60.00,58.61785714,21.264085,0.00235202,3,0,0,0,0.00134508,0.00292334,0.00447386,1.02784383,0.56723326,0.22821577,1.17988324,0.69748706,0.12419824,0.19116189,0.21264085,0.01023579,-0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.17988322,1.76477418,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 17:10,US100,PERIOD_M5,Bid,24922.85000000,24961.60000000,24917.85000000,24921.85000000,60.00,59.24285714,21.887194,0.00237715,3,0,0,0,-0.00002006,0.00301394,0.00445380,0.73848563,-0.01687967,-0.81714284,1.04861534,0.65495598,0.11038056,0.18941201,0.21887194,0.01012780,-0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.04861530,1.76477418,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 17:15,US100,PERIOD_M5,Bid,24922.60000000,24938.60000000,24890.10000000,24915.85000000,60.00,61.47500000,19.319380,0.00246730,1,0,0,0,-0.00024078,0.00108424,0.00516062,0.78893858,-0.10980073,0.06185567,0.82599306,0.51264954,0.08694664,0.16725214,0.19319381,0.00976007,-0.88844562,-0.45898187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82599303,1.76477418,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 17:20,US100,PERIOD_M5,Bid,24915.85000000,24962.60000000,24908.85000000,24950.60000000,60.00,63.61785714,18.948548,0.00254975,1,0,1,1,0.00139372,0.00113288,0.00641315,0.84488857,0.54623026,0.55348837,1.21636295,1.00076461,0.12803821,0.25394693,0.18948548,0.00943131,-0.88987184,-0.45621064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21636297,1.68315155,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 17:25,US100,PERIOD_M5,Bid,24949.60000000,24951.10000000,24913.10000000,24940.10000000,60.00,64.38571429,18.627159,0.00258161,1,0,1,1,-0.00042092,0.00073202,0.00652684,0.59019303,-0.14754826,0.42105263,0.93984592,0.79336756,0.09893115,0.21285948,0.18627159,0.00931884,-0.89128935,-0.45343503,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93984595,1.64318958,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 17:30,US100,PERIOD_M5,Bid,24939.35000000,24945.10000000,24896.20000000,24922.85000000,60.00,66.46785714,16.354793,0.00266694,1,0,0,0,-0.00069190,0.00028091,0.00307419,0.73569393,-0.24824029,0.08997955,0.58889216,0.48903051,0.06198865,0.14640091,0.16354793,0.00902692,-0.89269823,-0.45065498,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58889216,1.63415411,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 17:35,US100,PERIOD_M5,Bid,24923.10000000,24962.60000000,24921.10000000,24941.85000000,60.00,66.68214286,16.393217,0.00267350,1,0,0,0,0.00076206,-0.00035075,0.00305174,0.62235552,0.28118473,0.00000000,0.78889227,0.74210292,0.08304130,0.19849585,0.16393217,0.00899791,-0.89409840,-0.44787055,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78889229,1.63415411,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 17:40,US100,PERIOD_M5,Bid,24941.60000000,24974.45000000,24923.60000000,24967.35000000,60.00,63.33214286,17.414513,0.00253660,1,0,1,1,0.00102186,0.00109202,0.00627784,0.80290985,0.40658659,0.72074729,1.11580706,1.13756490,0.11745338,0.26346487,0.17414513,0.00947386,-0.89548993,-0.44508177,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11580710,1.63415411,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 17:45,US100,PERIOD_M5,Bid,24967.10000000,24985.10000000,24944.85000000,24950.60000000,60.00,61.47500000,19.355929,0.00246387,1,0,0,0,-0.00067110,0.00111282,0.00231726,0.65473771,-0.26840180,-0.71428573,0.79351854,0.86418897,0.08352827,0.19494630,0.19355929,0.00976007,-0.89687276,-0.44228870,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79351857,1.63415411,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 17:50,US100,PERIOD_M5,Bid,24952.60000000,24953.10000000,24895.85000000,24910.35000000,60.00,57.02857143,17.442895,0.00228935,1,0,0,0,-0.00161449,-0.00126374,0.00244172,1.00388277,-0.74085671,-0.49344978,0.13535364,0.21692765,0.01424775,0.04788619,0.17442894,0.01052104,-0.89824682,-0.43949130,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13535364,1.63415411,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 17:55,US100,PERIOD_M5,Bid,24910.35000000,24954.85000000,24892.35000000,24951.35000000,60.00,52.88571429,16.047330,0.00211955,1,0,0,0,0.00164455,-0.00064104,0.00419695,1.18179357,0.77525663,0.88800001,0.83347875,0.96960193,0.08773460,0.16113675,0.16047330,0.01134522,-0.89961225,-0.43668965,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83347873,1.63415411,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 18:00,US100,PERIOD_M5,Bid,24951.35000000,24988.20000000,24944.60000000,24971.10000000,60.00,51.50000000,16.488436,0.00206238,1,0,1,1,0.00079123,0.00082129,0.00329924,0.84660196,0.38349515,0.21559633,1.12136221,1.32510054,0.11803813,0.20989035,0.16488436,0.01165048,-0.90096885,-0.43388373,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12136222,1.63415411,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 18:05,US100,PERIOD_M5,Bid,24970.60000000,24975.00000000,24911.60000000,24918.85000000,60.00,52.81428571,14.293215,0.00211945,1,0,0,0,-0.00209461,0.00034117,-0.00014045,1.20043278,-0.97984850,-0.77129340,0.09422318,0.29093477,0.00991823,0.03801177,0.14293215,0.01136056,-0.90231675,-0.43107364,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09422318,1.63415411,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 18:10,US100,PERIOD_M5,Bid,24918.85000000,24961.60000000,24918.85000000,24956.35000000,60.00,49.66071429,12.390691,0.00198990,1,0,0,0,0.00150375,0.00020037,0.00138337,0.86084145,0.75512403,0.75438595,0.77387059,1.02278745,0.08146006,0.13318837,0.12390691,0.01208199,-0.90365589,-0.42825931,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77387057,1.63415411,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 18:15,US100,PERIOD_M5,Bid,24955.85000000,24980.85000000,24945.85000000,24958.10000000,60.00,47.85714286,13.215497,0.00191750,1,0,0,0,0.00007012,-0.00052074,0.00169427,0.73134327,0.04701493,-0.30000001,0.75964016,1.05484509,0.07996212,0.13747703,0.13215497,0.01253731,-0.90498620,-0.42544085,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75964014,1.63415411,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
