time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.05 12:35,US100,PERIOD_M5,Bid,23239.90000000,23247.90000000,23239.90000000,23244.65000000,140.00,7.34142857,19.604604,0.00031583,0,0,0,0,0.00020996,0.00060807,0.00078544,1.08970618,0.64701301,0.18750000,1.29599190,0.39427420,0.13642019,0.14749877,0.19604604,0.19069858,0.97955018,0.20120004,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.29599185,2.09943945,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 12:40,US100,PERIOD_M5,Bid,23244.65000000,23245.02000000,23238.02000000,23239.65000000,140.00,7.18928571,21.220271,0.00030935,2,0,0,0,-0.00021513,0.00036582,0.00059743,0.97367114,-0.69547939,-0.53428572,0.56813514,-0.28137660,0.05980370,0.04517240,0.21220271,0.19473423,0.98017251,0.19814615,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56813512,2.09943945,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 12:45,US100,PERIOD_M5,Bid,23238.90000000,23239.77000000,23235.15000000,23238.77000000,140.00,7.05500000,18.761863,0.00030359,0,0,0,0,-0.00003787,-0.00004303,0.00041405,0.65485471,-0.01842665,0.56709957,0.41095629,-0.39533067,0.04325856,0.02780073,0.18761863,0.19844082,0.98078525,0.19509032,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41095629,2.09943945,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 12:50,US100,PERIOD_M5,Bid,23238.65000000,23240.90000000,23237.02000000,23237.40000000,140.00,6.78714286,18.008154,0.00029208,0,0,0,0,-0.00005895,-0.00031195,0.00033357,0.57166910,-0.18417175,-0.80412370,0.20386329,-0.58875400,0.02145929,-0.00006360,0.18008155,0.20627236,0.98138857,0.19203261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20386329,2.09943945,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 12:55,US100,PERIOD_M5,Bid,23237.40000000,23247.40000000,23237.02000000,23246.40000000,140.00,7.12642857,19.771319,0.00030656,0,0,0,0,0.00038723,0.00029041,0.00072080,1.45655012,1.26290464,0.80732179,1.31829429,0.67464447,0.13876782,0.16087897,0.19771318,0.19645184,0.98198229,0.18897302,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.31829432,2.09943945,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 13:00,US100,PERIOD_M5,Bid,23246.40000000,23249.65000000,23243.15000000,23249.27000000,140.00,7.18000000,22.375951,0.00030883,2,0,0,0,0.00012345,0.00045173,0.00088214,0.90529245,0.39972144,0.88307691,1.54549599,1.02739763,0.16268378,0.20482601,0.22375950,0.19498608,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54549593,2.09943945,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 13:05,US100,PERIOD_M5,Bid,23249.40000000,23268.65000000,23249.27000000,23262.02000000,140.00,8.18000000,26.877348,0.00035165,2,0,0,0,0.00054825,0.00105894,0.00129565,2.36919308,1.54278731,0.31578946,2.63759780,2.36398935,0.27764186,0.36414748,0.26877347,0.17114915,0.98314112,0.18284838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.63759783,2.09943945,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 13:10,US100,PERIOD_M5,Bid,23261.02000000,23264.90000000,23260.02000000,23262.15000000,140.00,8.01071429,30.778558,0.00034437,4,0,0,0,0.00000559,0.00067729,0.00133353,0.60918415,0.14106108,-0.12704918,2.45151114,2.33487344,0.25805381,0.36554331,0.30778557,0.17476594,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.45151110,2.09957026,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 13:15,US100,PERIOD_M5,Bid,23262.40000000,23268.02000000,23259.65000000,23263.52000000,140.00,7.80500000,34.879504,0.00033550,4,0,0,0,0.00005889,0.00061273,0.00129040,1.07238948,0.14349777,-0.07526882,2.43530560,2.47108102,0.25634795,0.38096571,0.34879503,0.17937219,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.43530548,2.09957026,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 13:20,US100,PERIOD_M5,Bid,23263.77000000,23267.27000000,23261.02000000,23264.15000000,140.00,7.83142857,38.433657,0.00033663,4,0,0,0,0.00002708,0.00009156,0.00144662,0.79806638,0.04852244,0.00160000,2.26871967,2.44345427,0.23881260,0.38832903,0.38433656,0.17876688,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.26871960,2.09957026,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 13:25,US100,PERIOD_M5,Bid,23263.90000000,23280.40000000,23263.90000000,23274.15000000,140.00,8.68857143,42.843118,0.00037331,4,0,0,0,0.00042975,0.00051573,0.00184925,1.89904642,1.17971063,0.24242425,2.89147758,3.22183681,0.30436605,0.49168491,0.42843118,0.16113120,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.89147755,2.10121669,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 13:30,US100,PERIOD_M5,Bid,23274.15000000,23278.40000000,23264.15000000,23270.90000000,140.00,9.04571429,46.664650,0.00038871,4,0,0,0,-0.00013965,0.00031718,0.00133862,1.57533169,-0.35928616,-0.05263158,2.18774152,2.62807751,0.23028858,0.40839183,0.46664649,0.15476942,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.18774150,2.10471775,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 13:35,US100,PERIOD_M5,Bid,23270.90000000,23271.77000000,23263.52000000,23268.02000000,140.00,9.28642857,49.243719,0.00039911,4,1,0,1,-0.00012377,0.00016634,0.00100489,0.88839322,-0.31013000,0.09090909,1.64748359,2.16159654,0.17341933,0.33713901,0.49243718,0.15075764,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64748356,2.15527127,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 13:40,US100,PERIOD_M5,Bid,23268.15000000,23279.65000000,23266.02000000,23278.90000000,140.00,9.43000000,52.470318,0.00040509,4,0,0,0,0.00046749,0.00020407,0.00168750,1.44538701,1.13997877,0.88994867,2.51176858,3.15372729,0.26439670,0.45028460,0.52470320,0.14846236,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51176857,2.15527127,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 13:45,US100,PERIOD_M5,Bid,23278.65000000,23281.27000000,23275.40000000,23279.15000000,140.00,9.26857143,55.647449,0.00039815,4,0,0,0,0.00001074,0.00035446,0.00173611,0.63332307,0.05394575,0.27768314,2.33653712,3.10874057,0.24595127,0.45259675,0.55647451,0.15104809,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33653707,2.15527127,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 13:50,US100,PERIOD_M5,Bid,23279.02000000,23290.02000000,23278.02000000,23290.02000000,140.00,9.62571429,59.181139,0.00041330,4,0,0,0,0.00046683,0.00094506,0.00226189,1.24666071,1.14277232,1.00000000,3.05729127,3.96099067,0.32182014,0.54266798,0.59181142,0.14544375,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.05729125,2.18524375,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 13:55,US100,PERIOD_M5,Bid,23290.02000000,23291.15000000,23281.52000000,23283.27000000,140.00,9.98357143,62.347990,0.00042879,4,1,0,1,-0.00028987,0.00018771,0.00158480,0.96458465,-0.67611074,-0.63655245,2.05525088,3.01964879,0.21634220,0.38974500,0.62347990,0.14023037,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05525091,2.18774150,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 14:00,US100,PERIOD_M5,Bid,23283.40000000,23285.52000000,23275.90000000,23283.65000000,140.00,10.39357143,60.186405,0.00044639,4,1,0,1,0.00001632,0.00019329,0.00147766,0.92557210,0.02405333,0.61122662,1.81923878,2.82191229,0.19149882,0.39339063,0.60186404,0.13469864,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81923873,2.18774150,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 14:05,US100,PERIOD_M5,Bid,23283.52000000,23291.52000000,23276.90000000,23289.15000000,140.00,10.69642857,59.319836,0.00045929,4,1,0,1,0.00023619,-0.00003736,0.00116560,1.36681139,0.52634388,0.67578661,2.06459379,3.12850928,0.21732566,0.44506428,0.59319836,0.13088481,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06459373,2.18774150,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 14:10,US100,PERIOD_M5,Bid,23289.15000000,23291.90000000,23284.27000000,23286.02000000,140.00,10.77714286,58.687690,0.00046282,4,1,0,1,-0.00013441,0.00011810,0.00102560,0.70797986,-0.29042947,-0.54128438,1.59120631,2.70427060,0.16749540,0.37336537,0.58687693,0.12990455,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.59120629,2.18774150,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 14:15,US100,PERIOD_M5,Bid,23286.40000000,23287.52000000,23283.40000000,23286.40000000,140.00,9.68714286,56.365730,0.00041600,4,1,0,1,0.00001632,0.00011810,0.00098303,0.42530599,0.00000000,0.45631069,1.63714540,2.92826223,0.17233109,0.37740421,0.56365728,0.14452146,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63714542,2.18774150,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 14:20,US100,PERIOD_M5,Bid,23286.40000000,23287.65000000,23281.02000000,23285.02000000,140.00,9.81214286,51.632409,0.00042139,4,1,0,1,-0.00005926,-0.00017735,0.00089669,0.67569339,-0.14064206,0.20663650,1.33510935,2.64246058,0.14053783,0.34353766,0.51632410,0.14268035,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33510941,2.18774150,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 14:25,US100,PERIOD_M5,Bid,23285.02000000,23285.77000000,23271.65000000,23272.02000000,140.00,10.22285714,45.761829,0.00043928,4,1,0,1,-0.00055845,-0.00060140,-0.00009152,1.38121855,-1.27166009,-0.94759208,0.00887554,1.21504319,0.00093427,0.07531559,0.45761830,0.13694802,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00887554,2.18774150,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 14:30,US100,PERIOD_M5,Bid,23272.02000000,23276.52000000,23260.52000000,23276.40000000,140.00,10.91928571,43.405573,0.00046911,4,1,0,1,0.00018819,-0.00042953,0.00023632,1.46529734,0.40112513,0.98500001,0.37044084,1.47833312,0.03899377,0.13777269,0.43405572,0.12821351,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37044083,2.18774150,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 14:35,US100,PERIOD_M5,Bid,23276.52000000,23281.40000000,23268.77000000,23271.40000000,140.00,10.64285714,39.238505,0.00045734,4,0,0,0,-0.00021483,-0.00058510,0.00014525,1.18671143,-0.48107383,-0.58353126,-0.08119000,1.00587535,-0.00854632,0.05053959,0.39238507,0.13154362,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08119000,2.18774150,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 14:40,US100,PERIOD_M5,Bid,23271.40000000,23283.02000000,23269.90000000,23281.65000000,140.00,10.56214286,34.971082,0.00045367,4,1,0,1,0.00044036,0.00041372,0.00011813,1.24217212,0.97044700,0.79115856,0.80400449,1.90620482,0.08463205,0.18798451,0.34971082,0.13254885,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80400452,2.18774150,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 14:45,US100,PERIOD_M5,Bid,23281.65000000,23294.15000000,23278.77000000,23283.90000000,140.00,11.07142857,32.614912,0.00047550,4,1,0,1,0.00009664,0.00032216,0.00020402,1.38916135,0.20322581,-0.33289987,0.87784171,1.94246113,0.09240440,0.21485317,0.32614911,0.12645161,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87784173,2.18774150,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 14:50,US100,PERIOD_M5,Bid,23283.90000000,23285.40000000,23277.77000000,23285.02000000,140.00,10.64285714,29.859297,0.00045707,2,1,0,1,0.00004810,0.00058510,-0.00021471,0.71691275,0.10523490,0.90039319,0.92143303,2.04254675,0.09699295,0.22853729,0.29859295,0.13154362,0.99299502,0.11815639,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92143301,2.18774150,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 14:55,US100,PERIOD_M5,Bid,23284.90000000,23287.52000000,23279.40000000,23281.65000000,140.00,10.80357143,28.585487,0.00046404,2,1,0,1,-0.00014474,0.00000000,-0.00006958,0.75160331,-0.30082646,-0.44581282,0.53904974,1.63355219,0.05674208,0.16286361,0.28585488,0.12958677,0.99335843,0.11506099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53904977,2.18524375,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 15:00,US100,PERIOD_M5,Bid,23281.65000000,23284.90000000,23276.02000000,23283.65000000,140.00,10.58071429,25.272905,0.00045443,2,1,0,1,0.00008590,-0.00001074,0.00000000,0.83926278,0.18902315,0.71846849,0.66900510,1.78415930,0.07042159,0.19051990,0.25272906,0.13231620,0.99371219,0.11196448,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66900512,2.15527127,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 15:05,US100,PERIOD_M5,Bid,23283.90000000,23284.52000000,23274.52000000,23280.27000000,140.00,10.60714286,22.219348,0.00045563,2,1,0,1,-0.00014518,-0.00020401,-0.00038137,0.94276094,-0.34222221,0.15000001,0.31547692,1.40376425,0.03320810,0.12299750,0.22219348,0.13198653,0.99405634,0.10886688,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31547694,2.10471775,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 15:10,US100,PERIOD_M5,Bid,23280.27000000,23302.15000000,23276.65000000,23299.02000000,140.00,11.74142857,22.197194,0.00050395,3,1,0,1,0.00080508,0.00074580,0.00055812,2.17179704,1.59690964,0.75450981,1.70268023,2.75270724,0.17922950,0.34494805,0.22197194,0.11923592,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70268025,2.10471775,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 15:15,US100,PERIOD_M5,Bid,23299.02000000,23299.90000000,23243.40000000,23268.77000000,140.00,14.73285714,19.386601,0.00063316,1,0,0,0,-0.00129918,-0.00063928,-0.00075738,3.83496547,-2.05323386,-0.10194691,-0.62996197,0.13503902,-0.06631178,-0.06581875,0.19386601,0.09502570,0.99471563,0.10266853,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62996195,2.10471775,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 15:20,US100,PERIOD_M5,Bid,23269.52000000,23277.27000000,23249.02000000,23266.52000000,140.00,16.20571429,16.950755,0.00069653,1,0,0,0,-0.00009670,-0.00059080,-0.00079482,1.74321222,-0.18511988,0.23893805,-0.64378130,-0.01544358,-0.06776645,-0.08812702,0.16950755,0.08638928,0.99503076,0.09956785,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64378129,2.10471775,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 15:25,US100,PERIOD_M5,Bid,23266.65000000,23271.02000000,23255.52000000,23268.65000000,140.00,17.01857143,14.839687,0.00073139,1,0,0,0,0.00009154,-0.00130434,-0.00014482,0.91076976,0.11751868,0.69419354,-0.44141072,0.10612001,-0.04646429,-0.06226576,0.14839688,0.08226307,0.99533623,0.09646620,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44141072,2.10471775,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
