time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.25 15:30,US100,PERIOD_M5,Bid,23246.27000000,23256.27000000,23245.89000000,23253.39000000,140.00,7.55428571,30.086886,0.00032487,4,0,0,0,0.00029548,0.00060224,0.00056997,1.37405443,0.94251132,0.44508672,1.33775115,0.99345231,0.14081591,0.21453530,0.30086887,0.18532526,-0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.33775119,1.67776511,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 15:35,US100,PERIOD_M5,Bid,23253.39000000,23254.77000000,23246.39000000,23247.89000000,140.00,7.62642857,29.573450,0.00032805,2,0,0,0,-0.00023655,-0.00002151,0.00014497,1.09881055,-0.72117639,-0.64200479,0.54640406,0.25256935,0.05751621,0.08352550,0.29573449,0.18357216,-0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54640404,1.59844656,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 15:40,US100,PERIOD_M5,Bid,23247.89000000,23248.89000000,23238.14000000,23239.39000000,140.00,7.75142857,25.884673,0.00033355,2,0,1,1,-0.00036569,-0.00030676,-0.00029601,1.38684118,-1.09657204,-0.76744187,-0.50574321,-0.81481779,-0.05323613,-0.08139137,0.25884673,0.18061186,-0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50574323,1.47059603,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 15:45,US100,PERIOD_M5,Bid,23239.27000000,23242.39000000,23236.52000000,23237.64000000,140.00,7.64357143,23.795189,0.00032893,2,0,1,1,-0.00007531,-0.00067755,-0.00007531,0.76796561,-0.21325110,-0.61839867,-0.67117977,-1.01388311,-0.07065050,-0.11137928,0.23795189,0.18316045,-0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67117975,1.43258869,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 15:50,US100,PERIOD_M5,Bid,23237.64000000,23241.64000000,23236.39000000,23241.27000000,140.00,7.62571429,22.088336,0.00032811,2,0,0,0,0.00015620,-0.00028480,0.00027455,0.68846011,0.47602099,0.85904759,-0.17799424,-0.51905060,-0.01873624,-0.03584182,0.22088335,0.18358935,-0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17799424,1.37699157,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 15:55,US100,PERIOD_M5,Bid,23241.27000000,23243.27000000,23237.89000000,23240.64000000,140.00,7.51857143,19.294597,0.00032351,0,0,0,0,-0.00002711,0.00005379,0.00026337,0.71556145,-0.08379252,0.02230483,-0.23914960,-0.58630884,-0.02517364,-0.04793623,0.19294597,0.18620558,-0.86446285,-0.50269669,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23914960,1.37691298,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 16:00,US100,PERIOD_M5,Bid,23240.64000000,23243.64000000,23231.14000000,23237.14000000,140.00,7.73285714,19.044989,0.00033278,0,0,0,0,-0.00015061,-0.00002152,0.00011835,1.61647880,-0.45261407,-0.04000000,-0.61988550,-0.98257077,-0.06525110,-0.11440018,0.19044989,0.18104564,-0.86602539,-0.50000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61988549,1.33775119,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 16:05,US100,PERIOD_M5,Bid,23237.14000000,23239.27000000,23216.77000000,23233.02000000,140.00,8.90285714,21.033620,0.00038320,2,0,1,1,-0.00017732,-0.00035504,0.00003228,2.52727866,-0.46277279,0.44444445,-0.90584207,-1.26459932,-0.09535179,-0.18640205,0.21033619,0.15725289,-0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90584206,1.28709714,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 16:10,US100,PERIOD_M5,Bid,23232.89000000,23242.02000000,23225.27000000,23228.39000000,140.00,9.53714286,21.755616,0.00041058,2,0,1,1,-0.00019931,-0.00052723,-0.00018295,1.75629115,-0.47183943,-0.62746269,-1.20429933,-1.60063314,-0.12676835,-0.25928500,0.21755615,0.14679448,-0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20429932,1.25216907,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 16:15,US100,PERIOD_M5,Bid,23227.89000000,23239.14000000,23223.77000000,23237.64000000,140.00,10.27785714,22.744523,0.00044229,2,0,1,1,0.00039814,0.00002152,-0.00007531,1.49544787,0.94864130,0.80481458,-0.19679810,-0.56233180,-0.02071559,-0.05579579,0.22744523,0.13621517,-0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19679810,1.20996913,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 16:20,US100,PERIOD_M5,Bid,23237.39000000,23243.77000000,23234.77000000,23238.02000000,140.00,10.58142857,20.435335,0.00045535,2,0,1,1,0.00001635,0.00021519,-0.00044615,0.85054678,0.05953828,-0.27777779,-0.14045539,-0.49027577,-0.01478478,-0.04830150,0.20435335,0.13230728,-0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14045539,1.20996913,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 16:25,US100,PERIOD_M5,Bid,23238.27000000,23242.02000000,23227.52000000,23230.02000000,140.00,10.91142857,20.589402,0.00046971,2,0,1,1,-0.00034432,0.00007017,-0.00071004,1.32888186,-0.75608796,-0.65517241,-0.78658527,-1.16122735,-0.08279845,-0.18022861,0.20589402,0.12830584,-0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78658530,1.20996913,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 16:30,US100,PERIOD_M5,Bid,23229.52000000,23242.49000000,23214.14000000,23234.99000000,120.00,12.20428571,22.363709,0.00052525,3,0,1,1,0.00021392,-0.00011405,-0.00079160,2.32295442,0.44820321,0.47089946,-0.26783183,-0.60623479,-0.02819282,-0.08005958,0.22363709,0.09832612,-0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26783182,1.20996913,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 16:35,US100,PERIOD_M5,Bid,23234.62000000,23247.62000000,23200.74000000,23221.49000000,120.00,15.13285714,24.772553,0.00065167,3,0,1,1,-0.00058119,-0.00071159,-0.00113623,3.09789491,-0.86764842,-0.11476109,-1.00256526,-1.32685494,-0.10553319,-0.26302943,0.24772553,0.07929765,-0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00256529,1.20996913,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 16:40,US100,PERIOD_M5,Bid,23221.49000000,23234.49000000,23213.24000000,23230.87000000,120.00,15.90928571,26.860218,0.00068483,3,0,1,1,0.00040385,0.00003659,-0.00036669,1.33569789,0.58959275,0.65929413,-0.32937300,-0.64613426,-0.03467084,-0.09941053,0.26860219,0.07542765,-0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32937299,1.20429932,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 16:45,US100,PERIOD_M5,Bid,23230.99000000,23253.99000000,23230.99000000,23253.74000000,120.00,16.96214286,23.432788,0.00072944,3,0,0,0,0.00098398,0.00080665,0.00069260,1.35596073,1.34122205,0.97826087,0.94038069,0.71315998,0.09898745,0.17963503,0.23432788,0.07074578,-0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94038070,1.20429932,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 16:50,US100,PERIOD_M5,Bid,23253.74000000,23269.74000000,23243.24000000,23263.12000000,120.00,18.08714286,22.653301,0.00077750,3,0,0,0,0.00040329,0.00179113,0.00093970,1.46512914,0.51860040,0.50037736,1.26711047,1.14083791,0.13338006,0.26233336,0.22653301,0.06634547,-0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26711046,1.20429932,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 16:55,US100,PERIOD_M5,Bid,23263.24000000,23277.49000000,23252.49000000,23258.99000000,120.00,19.45357143,23.080075,0.00083639,3,0,0,0,-0.00017755,0.00120973,0.00078925,1.28511107,-0.21846887,-0.47999999,0.87382597,0.81513375,0.09198168,0.20474727,0.23080075,0.06168533,-0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87382596,1.20996913,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 17:00,US100,PERIOD_M5,Bid,23259.87000000,23279.74000000,23257.74000000,23257.74000000,120.00,20.65000000,23.813586,0.00088788,3,0,0,0,-0.00005374,0.00017200,0.00088612,1.06537533,-0.10314770,-1.00000000,0.69003040,0.67963332,0.07263478,0.18709609,0.23813586,0.05811138,-0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69003039,1.20996913,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 17:05,US100,PERIOD_M5,Bid,23257.74000000,23273.24000000,23254.49000000,23271.49000000,120.00,21.60500000,23.298851,0.00092839,3,1,0,1,0.00059103,0.00035973,0.00165446,0.86785465,0.63642675,0.81333333,1.17253149,1.23558640,0.12342437,0.30731931,0.23298851,0.05554270,-0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17253154,1.20996913,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 17:10,US100,PERIOD_M5,Bid,23271.49000000,23285.74000000,23268.99000000,23274.49000000,120.00,21.90857143,25.521120,0.00094131,3,1,0,1,0.00012890,0.00066619,0.00198267,0.76454097,0.13693270,-0.34328359,1.17005372,1.30224550,0.12316355,0.33058149,0.25521120,0.05477308,-0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17005376,1.20996913,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 17:15,US100,PERIOD_M5,Bid,23274.49000000,23278.24000000,23260.24000000,23272.24000000,120.00,21.58714286,24.495004,0.00092759,3,1,0,1,-0.00009668,0.00062325,0.00148786,0.83382964,-0.10422871,0.33333334,0.98008054,1.16966558,0.10316637,0.29544315,0.24495004,0.05558864,-0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98008056,1.20996913,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 17:20,US100,PERIOD_M5,Bid,23272.24000000,23276.37000000,23259.99000000,23268.74000000,120.00,21.56071429,23.516188,0.00092660,3,1,0,1,-0.00015041,-0.00011818,0.00132110,0.75971508,-0.16233228,0.06837607,0.74095446,0.96920753,0.07799520,0.24056134,0.23516187,0.05565678,-0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74095443,1.20996913,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 17:25,US100,PERIOD_M5,Bid,23268.49000000,23276.24000000,23263.24000000,23274.74000000,120.00,21.39142857,22.667880,0.00091908,3,1,0,1,0.00025782,0.00001074,0.00192324,0.60772008,0.29217309,0.76923078,0.92946583,1.20805538,0.09783851,0.29565048,0.22667880,0.05609724,-0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92946581,1.20996913,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 17:30,US100,PERIOD_M5,Bid,23274.62000000,23287.62000000,23262.99000000,23270.24000000,120.00,22.50785714,23.995685,0.00096724,3,1,0,1,-0.00019336,-0.00008594,0.00151596,1.09428453,-0.19459870,-0.41128704,0.61834371,0.91101909,0.06508881,0.22394051,0.23995686,0.05331472,-0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61834370,1.20996913,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 17:35,US100,PERIOD_M5,Bid,23270.49000000,23287.37000000,23270.49000000,23271.74000000,120.00,22.69571429,25.146450,0.00097525,3,1,0,1,0.00006446,0.00012892,0.00216161,0.74375278,0.05507648,-0.85189575,0.61462045,0.93154782,0.06469689,0.23905893,0.25146449,0.05287342,-0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61462043,1.20429932,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 17:40,US100,PERIOD_M5,Bid,23271.62000000,23281.24000000,23269.87000000,23278.49000000,120.00,21.48285714,25.639645,0.00092286,3,1,0,1,0.00029001,0.00016111,0.00204776,0.52925920,0.31978986,0.51627088,0.87175989,1.24742877,0.09176420,0.30470067,0.25639644,0.05585849,-0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87175986,1.20429932,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 17:45,US100,PERIOD_M5,Bid,23278.49000000,23285.87000000,23274.24000000,23283.49000000,120.00,18.96500000,27.904297,0.00081453,3,1,0,1,0.00021477,0.00056923,0.00127855,0.61323488,0.26364356,0.59071368,1.13198483,1.61093283,0.11915630,0.34946683,0.27904296,0.06327445,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13198488,1.20429932,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 17:50,US100,PERIOD_M5,Bid,23283.74000000,23284.24000000,23270.37000000,23270.49000000,120.00,18.43785714,27.292166,0.00079233,3,1,0,1,-0.00055849,-0.00005371,0.00031676,0.75225663,-0.71863014,-0.98269647,0.41553679,0.91458851,0.04374072,0.14334936,0.27292165,0.06508348,-0.89824682,-0.43949130,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41553680,1.20429932,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 17:55,US100,PERIOD_M5,Bid,23270.49000000,23275.24000000,23261.87000000,23274.99000000,120.00,17.74142857,24.861095,0.00076225,3,1,0,1,0.00019336,-0.00015036,0.00068767,0.75360334,0.25364360,0.96260285,0.62020707,1.15691280,0.06528496,0.18949817,0.24861096,0.06763829,-0.89961225,-0.43668965,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62020709,1.20429932,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 18:00,US100,PERIOD_M5,Bid,23274.87000000,23276.62000000,23262.49000000,23269.74000000,120.00,16.85785714,22.107605,0.00072445,3,1,0,1,-0.00022559,-0.00059072,0.00051582,0.83818483,-0.30430913,0.02618542,0.30878305,0.87058842,0.03250348,0.11409162,0.22107606,0.07118342,-0.90096885,-0.43388373,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30878306,1.20429932,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 18:05,US100,PERIOD_M5,Bid,23269.74000000,23275.99000000,23266.24000000,23268.12000000,120.00,15.76857143,19.721247,0.00067769,1,0,0,0,-0.00006962,-0.00010185,-0.00014482,0.61831856,-0.10273600,-0.61435896,0.20572264,0.79552197,0.02165501,0.09110619,0.19721247,0.07610074,-0.90231675,-0.43107364,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20572264,1.20429932,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 18:10,US100,PERIOD_M5,Bid,23267.99000000,23278.24000000,23267.49000000,23274.62000000,120.00,14.96500000,18.094720,0.00064298,1,0,0,0,0.00027931,-0.00001590,0.00000559,0.71834278,0.44303375,0.32651162,0.58910501,1.22268033,0.06201106,0.16550069,0.18094720,0.08018710,-0.90365589,-0.42825931,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58910502,1.20429932,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 18:15,US100,PERIOD_M5,Bid,23274.49000000,23285.49000000,23273.24000000,23283.74000000,120.00,14.50071429,19.997531,0.00062278,1,0,1,1,0.00039177,0.00060146,0.00049403,0.84478599,0.63789964,0.71428573,1.11910141,1.81661522,0.11780015,0.25735039,0.19997531,0.08275454,-0.90498620,-0.42544085,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11910145,1.20429932,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 18:20,US100,PERIOD_M5,Bid,23283.74000000,23290.87000000,23272.99000000,23284.37000000,120.00,14.58142857,22.874316,0.00062623,3,1,0,1,0.00002706,0.00069814,0.00067149,1.22621727,0.04320564,0.27293065,1.04600644,1.77722538,0.11010594,0.26338187,0.22874317,0.08229646,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04600645,1.20429932,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
