time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.23 15:30,US100,PERIOD_M5,Bid,24827.82000000,24827.94000000,24794.07000000,24806.32000000,140.00,19.20428571,67.183836,0.00077417,5,0,0,0,-0.00086634,0.00015118,-0.00243593,1.76366878,-1.11954176,-0.27664599,-1.94281912,-3.75110769,-0.20450728,-0.36178610,0.67183834,0.07290039,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94281906,1.91330025,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 15:35,US100,PERIOD_M5,Bid,24806.19000000,24807.44000000,24794.57000000,24798.19000000,140.00,19.30214286,66.986724,0.00077837,5,0,0,0,-0.00032779,-0.00063493,-0.00278865,0.66676533,-0.41446176,-0.43745145,-2.12995982,-3.99041319,-0.22420630,-0.39861310,0.66986722,0.07253081,-0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12995990,1.94281906,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 15:40,US100,PERIOD_M5,Bid,24798.07000000,24822.07000000,24795.82000000,24820.57000000,140.00,20.12357143,61.847984,0.00081076,5,0,1,1,0.00090208,-0.00029205,-0.00100149,1.30444038,1.11809182,0.88571429,-0.84223199,-2.60891294,-0.08865599,-0.19431144,0.61847985,0.06957015,-0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.84223196,1.96340830,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 15:45,US100,PERIOD_M5,Bid,24820.57000000,24837.44000000,24818.07000000,24835.82000000,140.00,20.73928571,54.428429,0.00083506,5,0,1,1,0.00061422,0.00118851,-0.00039733,0.93397623,0.73531944,0.83273101,-0.07410730,-1.72570240,-0.00780077,-0.07868350,0.54428428,0.06750473,-0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07410731,1.96340830,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 15:50,US100,PERIOD_M5,Bid,24835.82000000,24854.44000000,24832.57000000,24850.69000000,140.00,20.45357143,50.920372,0.00082306,5,0,0,0,0.00059855,0.00211485,0.00053816,1.06925094,0.72701240,0.65706450,0.58978707,-0.98268652,0.06208285,0.02086060,0.50920373,0.06844770,-0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58978704,1.96340830,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 15:55,US100,PERIOD_M5,Bid,24850.57000000,24868.69000000,24849.82000000,24865.82000000,140.00,20.75714286,49.869335,0.00083477,5,0,0,0,0.00060865,0.00182142,0.00140371,0.90908468,0.73468685,0.69581348,1.18529892,-0.23002051,0.12476830,0.11077811,0.49869335,0.06744666,-0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18529887,1.96340830,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 16:00,US100,PERIOD_M5,Bid,24865.57000000,24870.19000000,24856.57000000,24860.69000000,140.00,19.91785714,49.214751,0.00080118,5,0,0,0,-0.00020633,0.00100088,0.00173597,0.68380851,-0.24500628,-0.39500734,0.88457340,-0.47776997,0.09311299,0.07473966,0.49214751,0.07028869,-0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.88457341,1.96340830,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 16:05,US100,PERIOD_M5,Bid,24860.82000000,24862.32000000,24807.44000000,24810.82000000,140.00,22.76642857,44.000480,0.00091760,5,0,1,1,-0.00200799,-0.00160567,-0.00060439,2.41056705,-2.19621634,-0.87682217,-1.28169644,-2.50620270,-0.13491541,-0.19775245,0.44000480,0.06149406,-0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28169647,1.96340830,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 16:10,US100,PERIOD_M5,Bid,24811.07000000,24838.32000000,24799.19000000,24836.57000000,140.00,24.50785714,38.581093,0.00098676,5,0,1,1,0.00103732,-0.00117701,0.00078544,1.59663081,1.04048264,0.91055459,-0.12661317,-1.22734308,-0.01332770,-0.04975293,0.38581094,0.05712454,-0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12661318,1.96340830,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 16:15,US100,PERIOD_M5,Bid,24836.32000000,24849.94000000,24831.57000000,24847.57000000,140.00,24.56071429,36.140936,0.00098846,5,0,0,0,0.00044280,-0.00052788,0.00181268,0.74794239,0.45804858,0.74197060,0.29090720,-0.74636799,0.03062181,0.00671074,0.36140937,0.05700160,-0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29090721,1.96340830,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 16:20,US100,PERIOD_M5,Bid,24847.57000000,24861.69000000,24844.07000000,24858.19000000,140.00,24.78357143,35.892794,0.00099700,5,0,0,0,0.00042731,0.00190743,0.00178168,0.71095484,0.42850968,0.60272419,0.64853424,-0.29894504,0.06826676,0.05931750,0.35892794,0.05648904,-0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64853424,1.96340830,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 16:25,US100,PERIOD_M5,Bid,24858.44000000,24876.32000000,24855.57000000,24873.57000000,140.00,24.51571429,37.223824,0.00098561,5,0,0,0,0.00061852,0.00148863,0.00184100,0.84639591,0.61715519,0.73493975,1.16078496,0.31239077,0.12218788,0.13108985,0.37223825,0.05710623,-0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16078492,1.96340830,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 16:30,US100,PERIOD_M5,Bid,24873.32000000,24900.42000000,24856.69000000,24889.17000000,120.00,25.67500000,39.368114,0.00103157,5,0,0,0,0.00062698,0.00167281,0.00333431,1.70321321,0.61733204,0.48547909,1.55254221,0.87035584,0.16342549,0.19793597,0.39368114,0.04673807,-0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.55254223,1.96340830,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 16:35,US100,PERIOD_M5,Bid,24889.04000000,24934.79000000,24876.29000000,24925.29000000,120.00,28.55000000,42.125976,0.00114542,5,0,0,0,0.00145018,0.00269568,0.00511228,2.04903674,1.26970232,0.67521369,2.40788746,1.96755123,0.25346184,0.32702965,0.42125976,0.04203152,-0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.40788744,1.96340830,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 16:40,US100,PERIOD_M5,Bid,24925.54000000,24949.04000000,24914.42000000,24949.04000000,120.00,28.60357143,45.073134,0.00114648,5,0,0,0,0.00095239,0.00302955,0.00516260,1.21033835,0.82157570,1.00000000,2.92572284,2.68460631,0.30797082,0.39588195,0.45073134,0.04195280,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.92572279,2.00095112,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 16:45,US100,PERIOD_M5,Bid,24949.29000000,24996.29000000,24949.04000000,24994.79000000,120.00,31.05928571,48.708532,0.00124263,5,0,0,0,0.00183206,0.00423463,0.00638044,1.52128422,1.46494031,0.93650794,3.77049470,3.79061723,0.39689419,0.50165290,0.48708531,0.03863579,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.77049467,2.07303498,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 16:50,US100,PERIOD_M5,Bid,24994.79000000,25023.04000000,24994.79000000,25021.04000000,120.00,31.20214286,52.591366,0.00124704,5,0,0,0,0.00104967,0.00383412,0.00683155,0.90538651,0.84128839,0.85840708,4.15694666,4.43358755,0.43757334,0.55030340,0.52591366,0.03845890,-0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.15694672,2.12995990,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 16:55,US100,PERIOD_M5,Bid,25021.54000000,25036.79000000,25005.04000000,25016.92000000,120.00,32.08642857,56.236796,0.00128259,5,0,0,0,-0.00016467,0.00271705,0.00605823,0.98951495,-0.14398611,-0.25165355,3.54122019,4.01895809,0.37276003,0.52513725,0.56236798,0.03739899,-0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.54122016,2.13296267,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 17:00,US100,PERIOD_M5,Bid,25017.29000000,25033.42000000,24995.29000000,25014.54000000,120.00,33.24785714,57.940336,0.00132914,5,0,0,0,-0.00009514,0.00078985,0.00616941,1.14684081,-0.08271210,0.00970365,3.02727294,3.65768909,0.31866029,0.50988936,0.57940334,0.03609255,-0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.02727286,2.16990165,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 17:05,US100,PERIOD_M5,Bid,25013.67000000,25014.54000000,24979.29000000,24981.17000000,120.00,34.41785714,56.925491,0.00137775,5,1,0,1,-0.00133491,-0.00159473,0.00684249,1.02417767,-0.94427729,-0.89333332,1.76863670,2.46325374,0.18617228,0.31185108,0.56925493,0.03486562,-0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76863668,2.21617117,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 17:10,US100,PERIOD_M5,Bid,24982.17000000,25003.42000000,24959.79000000,24993.54000000,120.00,36.56142857,53.809349,0.00146284,5,1,0,1,0.00049505,-0.00093500,0.00630023,1.19333410,0.31098348,0.54710060,1.81248915,2.55296683,0.19078833,0.34609002,0.53809351,0.03282148,-0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81248910,2.21617117,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 17:15,US100,PERIOD_M5,Bid,24993.54000000,25001.79000000,24943.54000000,24953.17000000,120.00,36.80214286,49.784071,0.00147485,5,1,0,1,-0.00161652,-0.00245639,0.00424091,1.58278823,-1.09694695,-0.66935623,0.63666922,1.38287759,0.06701782,0.14573677,0.49784070,0.03260680,-0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63666922,2.21617117,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 17:20,US100,PERIOD_M5,Bid,24953.17000000,25012.42000000,24942.04000000,25012.04000000,120.00,39.03428571,46.747730,0.00156062,5,1,0,1,0.00235644,0.00123497,0.00617003,1.80303025,1.50816131,0.98920149,1.90762091,2.70168734,0.20080221,0.30758524,0.46747729,0.03074220,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.90762095,2.21617117,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 17:25,US100,PERIOD_M5,Bid,25012.17000000,25021.92000000,24999.04000000,25004.17000000,120.00,39.35642857,45.317769,0.00157399,5,1,0,1,-0.00031470,0.00042522,0.00523682,0.58135355,-0.20327048,-0.55157346,1.53089261,2.38236642,0.16114660,0.27286640,0.45317769,0.03049057,-0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53089264,2.21617117,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 17:30,US100,PERIOD_M5,Bid,25004.04000000,25020.67000000,24991.67000000,25019.29000000,120.00,40.16928571,42.623893,0.00160553,5,1,0,1,0.00060452,0.00264626,0.00521436,0.72194463,0.37964329,0.90482759,1.69762361,2.60426784,0.17869721,0.31073201,0.42623892,0.02987357,-0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69762359,2.21617117,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 17:35,US100,PERIOD_M5,Bid,25019.04000000,25047.17000000,25016.29000000,25043.79000000,120.00,40.89285714,42.666470,0.00163285,5,1,0,1,0.00097877,0.00126858,0.00474294,0.75514412,0.60524017,0.78108805,2.05083466,3.03349733,0.21587732,0.36814946,0.42666471,0.02934498,-0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05083460,2.16990165,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 17:40,US100,PERIOD_M5,Bid,25044.04000000,25047.17000000,25016.04000000,25021.79000000,120.00,39.99285714,42.654498,0.00159832,5,1,0,1,-0.00087885,0.00070443,0.00291170,0.77838898,-0.55634934,-0.63058144,1.39956570,2.45159984,0.14732270,0.26615340,0.42654496,0.03000536,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.39956568,2.13296267,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 17:45,US100,PERIOD_M5,Bid,25021.79000000,25055.54000000,25002.04000000,25052.92000000,120.00,39.63571429,40.972500,0.00158208,5,1,0,1,0.00124334,0.00134326,0.00232298,1.34979272,0.78540277,0.90205610,1.98828614,3.13128543,0.20929328,0.34101614,0.40972501,0.03027572,-0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98828615,2.13296267,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 17:50,US100,PERIOD_M5,Bid,25052.04000000,25052.79000000,25012.79000000,25014.04000000,120.00,40.02928571,39.514770,0.00160027,5,1,0,1,-0.00155312,-0.00118863,-0.00027980,0.99926841,-0.94930500,-0.93750000,0.90245318,2.04571104,0.09499507,0.17921376,0.39514768,0.02997805,-0.21643962,-0.97629601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90245320,2.13296267,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 17:55,US100,PERIOD_M5,Bid,25014.04000000,25047.29000000,25004.79000000,25047.04000000,120.00,39.69000000,36.904696,0.00158462,5,1,0,1,0.00131839,0.00100861,0.00120326,1.07079864,0.83144367,0.98823529,1.57574368,2.78112698,0.16586776,0.26074392,0.36904696,0.03023432,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57574366,2.13296267,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 18:00,US100,PERIOD_M5,Bid,25047.04000000,25050.92000000,25024.04000000,25037.04000000,120.00,39.59214286,35.287513,0.00158134,5,1,0,1,-0.00039933,-0.00063406,0.00089907,0.67892259,-0.25257537,-0.03273810,1.20067596,2.43599701,0.12638694,0.22115886,0.35287511,0.03030904,-0.22252093,-0.97492790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.20067600,2.13296267,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 18:05,US100,PERIOD_M5,Bid,25037.04000000,25049.04000000,25027.04000000,25042.79000000,120.00,38.89571429,33.885954,0.00155317,5,1,0,1,0.00022963,0.00114869,0.00246362,0.56561500,0.14783120,0.43181819,1.23952866,2.52440763,0.13047670,0.23601285,0.33885953,0.03085173,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23952863,2.13296267,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 18:10,US100,PERIOD_M5,Bid,25042.79000000,25047.29000000,25018.29000000,25030.29000000,120.00,38.24357143,30.137035,0.00152789,5,1,0,1,-0.00049927,-0.00066897,0.00146930,0.75829738,-0.32685232,-0.17241380,0.84487861,2.15273571,0.08893459,0.18318377,0.30137035,0.03137782,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84487860,2.13296267,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 18:15,US100,PERIOD_M5,Bid,25030.29000000,25034.29000000,25004.04000000,25014.79000000,120.00,37.88642857,28.386187,0.00151456,3,1,0,1,-0.00061944,-0.00088908,0.00246638,0.79843897,-0.40911749,-0.28925619,0.40146595,1.69473839,0.04225957,0.11929830,0.28386188,0.03167361,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40146594,2.13296267,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 18:20,US100,PERIOD_M5,Bid,25014.79000000,25028.04000000,24997.79000000,25023.04000000,120.00,36.93071429,27.956149,0.00147587,3,1,0,1,0.00032975,-0.00078896,0.00043969,0.81910139,0.22339129,0.66942149,0.57474691,1.88504648,0.06049968,0.14573750,0.27956149,0.03249328,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57474693,2.13296267,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
