time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.19 12:35,US100,PERIOD_M5,Bid,24613.40000000,24628.90000000,24609.28000000,24619.65000000,140.00,17.85785714,40.329496,0.00072535,5,1,0,1,0.00025389,-0.00056849,0.00263348,1.09867609,0.34998599,0.05708461,1.61893725,3.56725144,0.17041445,0.30243328,0.40329495,0.07839686,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61893724,1.69481426,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 12:40,US100,PERIOD_M5,Bid,24619.78000000,24622.03000000,24610.40000000,24621.90000000,140.00,17.04571429,39.476304,0.00069230,5,1,0,1,0.00009139,-0.00024366,0.00196156,0.68228292,0.12437144,0.97764403,1.65396762,3.71747732,0.17410186,0.31425384,0.39476305,0.08213208,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65396762,1.69481426,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 12:45,US100,PERIOD_M5,Bid,24620.90000000,24628.65000000,24606.90000000,24614.78000000,140.00,17.68857143,39.827485,0.00071862,5,1,0,1,-0.00028922,0.00005607,0.00120935,1.22960746,-0.34598610,-0.27540231,1.07787681,3.05515265,0.11346072,0.24250214,0.39827484,0.07914715,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07787683,1.69481426,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 12:50,US100,PERIOD_M5,Bid,24614.53000000,24638.28000000,24609.65000000,24638.03000000,140.00,18.07285714,41.184213,0.00073353,5,0,0,0,0.00094411,0.00074628,0.00136061,1.58414352,1.30029249,0.98253578,2.11842513,4.10893822,0.22299212,0.36451039,0.41184214,0.07746423,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.11842523,1.69481426,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 12:55,US100,PERIOD_M5,Bid,24637.53000000,24638.65000000,24627.15000000,24629.28000000,140.00,17.58142857,42.458870,0.00071384,5,1,0,1,-0.00035521,0.00029969,0.00092412,0.65409929,-0.46924514,-0.62956524,1.51995862,3.57998371,0.15999565,0.28089410,0.42458871,0.07962948,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51995865,1.70903708,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 13:00,US100,PERIOD_M5,Bid,24629.28000000,24642.40000000,24624.90000000,24631.40000000,140.00,17.09000000,44.235257,0.00069383,5,1,0,1,0.00008607,0.00067498,0.00085781,1.02399063,0.12404915,-0.25714287,1.52697992,3.65768313,0.16073473,0.29221109,0.44235256,0.08191925,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52697998,1.69481426,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 13:05,US100,PERIOD_M5,Bid,24631.28000000,24636.90000000,24626.40000000,24627.28000000,140.00,16.97357143,45.774793,0.00068922,5,1,0,1,-0.00016728,-0.00043641,0.00105630,0.61860877,-0.23566048,-0.83238095,1.17141688,3.30513883,0.12330703,0.25100672,0.45774794,0.08248117,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17141682,1.69481426,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 13:10,US100,PERIOD_M5,Bid,24627.28000000,24659.65000000,24627.15000000,24646.03000000,140.00,17.93785714,48.924156,0.00072782,5,0,0,0,0.00076106,0.00067985,0.00162430,1.81181061,1.04527533,0.16184616,1.94860411,4.00910282,0.20511621,0.35223782,0.48924157,0.07804722,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94860408,1.69481426,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 13:15,US100,PERIOD_M5,Bid,24646.28000000,24651.90000000,24632.78000000,24643.40000000,140.00,18.03571429,51.653605,0.00073187,5,1,0,1,-0.00010672,0.00048706,0.00129408,1.06011879,-0.15968317,0.11087866,1.62152302,3.69088054,0.17068663,0.32518262,0.51653606,0.07762376,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62152304,1.70903708,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 13:20,US100,PERIOD_M5,Bid,24642.78000000,24651.40000000,24635.78000000,24642.28000000,140.00,18.39285714,54.019127,0.00074639,5,1,0,1,-0.00004545,0.00060890,0.00035027,0.84924275,-0.02718447,-0.16773367,1.38351119,3.41877794,0.14563276,0.31313354,0.54019129,0.07611650,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38351119,1.70903708,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 13:25,US100,PERIOD_M5,Bid,24641.15000000,24646.65000000,24633.53000000,24636.15000000,140.00,18.54428571,53.724033,0.00075273,5,1,0,1,-0.00024879,-0.00040096,0.00033493,0.70749557,-0.26962483,-0.60060978,0.94244856,2.94028902,0.09920511,0.24633896,0.53724033,0.07549495,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94244858,1.70903708,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 13:30,US100,PERIOD_M5,Bid,24635.40000000,24637.78000000,24618.28000000,24626.65000000,140.00,18.33000000,46.804831,0.00074432,5,1,0,1,-0.00038569,-0.00067993,0.00053818,1.06382978,-0.47735953,-0.14153846,0.39374349,2.36005735,0.04144668,0.14881109,0.46804830,0.07637753,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39374348,1.70903708,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 13:35,US100,PERIOD_M5,Bid,24626.90000000,24637.03000000,24621.65000000,24633.40000000,140.00,18.45500000,40.808189,0.00074919,5,1,0,1,0.00027406,-0.00036042,0.00055834,0.83337849,0.35220808,0.52795839,0.68475193,2.60355902,0.07207915,0.19689813,0.40808189,0.07586020,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68475195,1.70903708,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 13:40,US100,PERIOD_M5,Bid,24633.03000000,24648.40000000,24625.03000000,24639.65000000,140.00,18.55285714,38.196837,0.00075297,5,1,0,1,0.00025369,0.00014206,0.00072064,1.25964427,0.35681835,0.25117671,0.92106169,2.81192923,0.09695386,0.23972663,0.38196838,0.07546008,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92106170,1.70903708,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 13:45,US100,PERIOD_M5,Bid,24640.15000000,24651.53000000,24638.28000000,24648.90000000,140.00,18.09785714,37.115908,0.00073423,5,1,0,1,0.00037534,0.00090308,0.00138520,0.73213089,0.48348266,0.60301888,1.31672573,3.26064682,0.13860270,0.29928592,0.37115908,0.07735723,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31672573,1.70903708,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 13:50,US100,PERIOD_M5,Bid,24648.90000000,24658.53000000,24626.90000000,24627.90000000,140.00,19.52642857,33.314738,0.00079286,5,1,0,1,-0.00085233,-0.00022330,-0.00041124,1.61985588,-1.07546544,-0.93676889,0.13112476,1.87029099,0.01380261,0.09043285,0.33314738,0.07169770,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13112477,1.70903708,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 13:55,US100,PERIOD_M5,Bid,24627.53000000,24629.15000000,24617.65000000,24621.78000000,140.00,18.79428571,32.051057,0.00076332,5,0,0,0,-0.00024853,-0.00072552,-0.00030456,0.61188811,-0.30594406,-0.28173912,-0.17136016,1.55408633,-0.01803791,0.03806354,0.32051057,0.07449073,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17136016,1.70903708,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 14:00,US100,PERIOD_M5,Bid,24621.78000000,24633.03000000,24605.65000000,24617.40000000,140.00,18.70500000,32.561567,0.00075983,5,0,0,0,-0.00017791,-0.00127876,-0.00056854,1.46377969,-0.23416199,-0.14170928,-0.36764106,1.27528989,-0.03869906,0.00101050,0.32561567,0.07484630,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36764106,1.70903708,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 14:05,US100,PERIOD_M5,Bid,24617.15000000,24620.53000000,24602.40000000,24614.90000000,140.00,19.17857143,33.597679,0.00077914,5,0,0,0,-0.00010156,-0.00052800,-0.00050282,0.94532591,-0.11731844,0.37892994,-0.44235331,1.06978118,-0.04656351,-0.02048084,0.33597678,0.07299814,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44235330,1.70903708,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 14:10,US100,PERIOD_M5,Bid,24614.90000000,24632.03000000,24602.65000000,24630.15000000,140.00,20.02714286,31.709540,0.00081311,5,1,0,1,0.00061935,0.00033989,-0.00064453,1.46700907,0.76146656,0.87202179,0.30567947,1.71588385,0.03217679,0.10565652,0.31709540,0.06990513,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30567947,1.70903708,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 14:15,US100,PERIOD_M5,Bid,24631.40000000,24634.53000000,24621.03000000,24622.40000000,140.00,20.24142857,28.876015,0.00082207,3,0,0,0,-0.00031470,0.00020309,-0.00085252,0.66694897,-0.44463265,-0.79703707,-0.07277427,1.26327825,-0.00766045,0.03560016,0.28876016,0.06916508,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07277427,1.70903708,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 14:20,US100,PERIOD_M5,Bid,24621.90000000,24638.65000000,24615.78000000,24630.40000000,140.00,19.55357143,27.579378,0.00079388,3,1,0,1,0.00032485,0.00062950,-0.00048221,1.16960728,0.43470320,0.27853084,0.30200779,1.64952290,0.03179029,0.09905962,0.27579376,0.07159817,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30200780,1.70903708,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 14:25,US100,PERIOD_M5,Bid,24629.65000000,24632.65000000,24612.15000000,24628.90000000,140.00,19.65214286,27.313012,0.00079793,3,1,0,1,-0.00006090,-0.00005075,-0.00029433,1.04314327,-0.03816378,0.63414633,0.20281634,1.50355220,0.02134909,0.08464796,0.27313012,0.07123905,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20281634,1.69481426,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 14:30,US100,PERIOD_M5,Bid,24628.90000000,24650.53000000,24628.90000000,24646.65000000,140.00,20.08142857,25.282422,0.00081477,3,1,0,1,0.00072044,0.00098439,0.00081180,1.07711458,0.88390124,0.64123905,0.97929794,2.26294637,0.10308400,0.21570592,0.25282422,0.06971616,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97929795,1.65396762,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 14:35,US100,PERIOD_M5,Bid,24646.53000000,24651.53000000,24632.90000000,24645.15000000,140.00,20.47500000,23.780208,0.00083079,3,1,0,1,-0.00006086,0.00059867,0.00047688,0.90989012,-0.06739927,0.31508321,0.80271721,2.06202364,0.08449655,0.20006873,0.23780207,0.06837607,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80271722,1.62152304,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 14:40,US100,PERIOD_M5,Bid,24644.78000000,24647.40000000,24634.03000000,24640.78000000,140.00,20.03714286,22.478289,0.00081317,3,1,0,1,-0.00017733,0.00048224,0.00004586,0.66726083,-0.19962926,0.00972326,0.54481453,1.81491065,0.05734890,0.15351766,0.22478288,0.06987024,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54481455,1.61893724,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 14:45,US100,PERIOD_M5,Bid,24639.90000000,24649.03000000,24635.03000000,24639.03000000,140.00,19.93857143,22.034167,0.00080923,3,1,0,1,-0.00007102,-0.00030922,-0.00040050,0.70215660,-0.04363402,-0.42857143,0.41595379,1.66803062,0.04378461,0.13453820,0.22034167,0.07021566,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41595379,1.61893724,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 14:50,US100,PERIOD_M5,Bid,24638.90000000,24650.28000000,24632.78000000,24634.15000000,140.00,19.51928571,20.526579,0.00079237,3,1,0,1,-0.00019808,-0.00044643,0.00025375,0.89654922,-0.24334908,-0.84342855,0.15822437,1.39683795,0.01665520,0.08111876,0.20526579,0.07172394,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15822438,1.61893724,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 14:55,US100,PERIOD_M5,Bid,24635.53000000,24640.90000000,24625.03000000,24625.03000000,140.00,19.70642857,19.850632,0.00080026,1,0,0,0,-0.00037029,-0.00063939,0.00013199,0.80532098,-0.53282106,-1.00000000,-0.27692169,0.88467067,-0.02914965,-0.01246344,0.19850631,0.07104281,0.70930713,-0.70489955,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27692170,1.61893724,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 15:00,US100,PERIOD_M5,Bid,24627.53000000,24638.15000000,24600.65000000,24603.65000000,140.00,20.12571429,22.268468,0.00081800,3,0,0,0,-0.00086860,-0.00143697,-0.00055870,1.86328793,-1.18654180,-0.83999997,-1.20647740,-0.18839298,-0.12699762,-0.18956940,0.22268468,0.06956275,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20647742,1.61893724,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 15:05,US100,PERIOD_M5,Bid,24602.53000000,24602.53000000,24586.53000000,24598.40000000,140.00,20.52714286,26.684110,0.00083449,3,0,0,0,-0.00021341,-0.00145229,-0.00067055,0.77945578,-0.20119703,0.48374999,-1.30162895,-0.42319447,-0.13701357,-0.22626457,0.26684111,0.06820238,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.30162891,1.61893724,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 15:10,US100,PERIOD_M5,Bid,24598.40000000,24598.90000000,24570.40000000,24581.65000000,140.00,20.60714286,31.592357,0.00083831,5,0,0,0,-0.00068117,-0.00176318,-0.00197107,1.38301563,-0.81282496,-0.21052632,-1.90850544,-1.18596959,-0.20089531,-0.33043113,0.31592357,0.06793761,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.90850544,1.61893724,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 15:15,US100,PERIOD_M5,Bid,24581.65000000,24608.15000000,24576.90000000,24595.65000000,140.00,21.54428571,33.691171,0.00087594,5,0,0,0,0.00056937,-0.00032521,-0.00108700,1.45050061,0.64982426,0.20000000,-1.06369615,-0.46555522,-0.11196801,-0.18663390,0.33691171,0.06498243,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.06369613,1.62152304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 15:20,US100,PERIOD_M5,Bid,24595.40000000,24600.53000000,24578.40000000,24594.15000000,140.00,21.02642857,35.510143,0.00085494,5,0,0,0,-0.00006099,-0.00017279,-0.00147284,1.05248499,-0.05944899,0.42340714,-1.05063903,-0.52685577,-0.11059358,-0.19665255,0.35510144,0.06658287,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05063898,1.62152304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 15:25,US100,PERIOD_M5,Bid,24594.03000000,24617.03000000,24592.53000000,24615.40000000,140.00,21.81214286,32.559652,0.00088612,5,0,0,0,0.00086365,0.00137203,-0.00054829,1.12322760,0.97972953,0.86693877,-0.03489215,0.44806227,-0.00367286,-0.00735011,0.32559651,0.06418443,0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03489215,1.62152304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
