time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.16 15:30,US100,PERIOD_M5,Bid,22868.79000000,22923.92000000,22868.79000000,22905.92000000,140.00,12.68857143,33.221897,0.00055394,5,0,0,0,0.00162229,0.00148544,0.00257908,4.34485483,2.92625546,0.34699801,3.33009124,4.12833214,0.35053593,0.48587736,0.33221897,0.11033551,0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.33009125,1.06788264,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 15:35,US100,PERIOD_M5,Bid,22905.92000000,22928.17000000,22905.67000000,22914.42000000,140.00,13.26857143,35.215954,0.00057905,5,0,0,0,0.00037101,0.00208601,0.00314707,1.69573641,0.64061153,-0.22222222,3.46083808,4.40854406,0.36429873,0.52844208,0.35215953,0.10551249,0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.46083805,1.08516808,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 15:40,US100,PERIOD_M5,Bid,22914.67000000,22918.79000000,22901.04000000,22911.42000000,140.00,13.62571429,35.193648,0.00059471,5,0,0,0,-0.00013093,0.00186238,0.00285199,1.30268395,-0.23851961,0.16957746,2.84995866,3.91310143,0.29999563,0.48181233,0.35193649,0.10274690,0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.84995862,1.08974968,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 15:45,US100,PERIOD_M5,Bid,22911.42000000,22923.29000000,22909.67000000,22918.79000000,140.00,14.11642857,36.167165,0.00061593,5,0,0,0,0.00032162,0.00056171,0.00269224,0.96483326,0.52208674,0.33920705,2.96126342,4.13056660,0.31171194,0.52051330,0.36167166,0.09917523,0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.96126336,1.27338121,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 15:50,US100,PERIOD_M5,Bid,22918.79000000,22926.42000000,22915.04000000,22917.04000000,140.00,14.44714286,37.771461,0.00063041,5,0,0,0,-0.00007636,0.00011433,0.00247371,0.78769898,-0.12113122,-0.64850616,2.50831199,3.76135659,0.26403284,0.49201858,0.37771460,0.09690497,0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.50831204,1.31277736,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 15:55,US100,PERIOD_M5,Bid,22917.04000000,22917.79000000,22911.17000000,22917.54000000,140.00,14.01857143,35.295359,0.00061170,5,0,0,0,0.00002182,0.00026708,0.00232625,0.47223070,0.03566697,0.92447132,2.37107539,3.75860214,0.24958690,0.49493092,0.35295358,0.09986752,0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.37107547,1.34246383,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 16:00,US100,PERIOD_M5,Bid,22917.29000000,22917.79000000,22903.42000000,22908.67000000,140.00,14.69642857,30.769010,0.00064152,5,0,0,0,-0.00038711,-0.00044166,0.00230528,0.97778857,-0.58653706,-0.26931107,1.50024378,2.86476350,0.15792039,0.34735554,0.30769008,0.09526124,0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.50024374,1.34632657,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 16:05,US100,PERIOD_M5,Bid,22908.67000000,22917.04000000,22906.04000000,22912.17000000,140.00,15.12500000,26.846174,0.00066013,3,0,0,0,0.00015277,-0.00021253,0.00210809,0.72727275,0.23140496,0.11454546,1.52826846,2.89675951,0.16087037,0.37363112,0.26846173,0.09256198,0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.52826848,1.38242421,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 16:10,US100,PERIOD_M5,Bid,22911.92000000,22918.79000000,22910.29000000,22913.04000000,140.00,14.89285714,24.175535,0.00064997,3,1,0,1,0.00003797,-0.00019638,0.00182902,0.57074338,0.07520384,-0.35294119,1.45712602,2.88267016,0.15338169,0.38030973,0.24175535,0.09400479,0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45712599,1.50024374,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 16:15,US100,PERIOD_M5,Bid,22913.04000000,22915.54000000,22907.67000000,22913.67000000,140.00,14.84785714,21.904156,0.00064799,3,1,0,1,0.00002749,0.00021823,0.00182372,0.53004283,0.04243036,0.52477765,1.36073709,2.81878471,0.14323547,0.38541996,0.21904156,0.09428970,0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36073705,1.50024374,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 16:20,US100,PERIOD_M5,Bid,22913.29000000,22919.54000000,22910.79000000,22917.17000000,140.00,14.55285714,20.481714,0.00063502,3,1,0,1,0.00015274,0.00021820,0.00220602,0.60125649,0.26661432,0.45828572,1.47369707,2.99421382,0.15512601,0.41431618,0.20481715,0.09620104,0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47369705,1.50024374,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 16:25,US100,PERIOD_M5,Bid,22917.42000000,22922.42000000,22910.04000000,22918.04000000,140.00,14.91928571,20.331788,0.00065098,3,1,0,1,0.00003796,0.00021819,0.00215127,0.82979846,0.04155695,0.29240710,1.35335708,2.86216450,0.14245865,0.42159614,0.20331788,0.09383827,0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35335712,1.50024374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 16:30,US100,PERIOD_M5,Bid,22918.04000000,22933.67000000,22864.64000000,22870.89000000,120.00,19.12714286,18.697943,0.00083631,1,0,0,0,-0.00205945,-0.00186875,-0.00153047,3.60900736,-2.46508336,-0.81891930,-1.27522266,-0.22345717,-0.13423397,-0.17610598,0.18697943,0.06273807,0.66634655,-0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27522268,1.50024374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 16:35,US100,PERIOD_M5,Bid,22870.64000000,22894.39000000,22858.39000000,22887.27000000,120.00,21.06428571,18.083875,0.00092035,1,0,0,0,0.00071594,-0.00130555,-0.00118555,1.70905387,0.78948796,0.60444444,-0.34410751,0.55217451,-0.03622184,-0.01625092,0.18083875,0.05696847,0.66401941,-0.74771529,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34410752,1.50024374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 16:40,US100,PERIOD_M5,Bid,22887.02000000,22887.39000000,22850.89000000,22857.14000000,120.00,19.73357143,18.491230,0.00086334,1,0,0,0,-0.00131732,-0.00266083,-0.00237193,1.84963989,-1.51417089,-0.65753424,-1.71375632,-0.90066791,-0.18039541,-0.22493449,0.18491229,0.06081008,0.66168582,-0.74978119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.71375635,1.50024374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 16:45,US100,PERIOD_M5,Bid,22857.02000000,22876.02000000,22840.64000000,22841.77000000,120.00,20.65357143,20.082198,0.00090420,3,0,0,0,-0.00067266,-0.00127405,-0.00336622,1.71302092,-0.73837107,-0.93612212,-2.15478039,-1.54179883,-0.22681899,-0.30583081,0.20082198,0.05810133,0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.15478041,1.52826848,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 16:50,US100,PERIOD_M5,Bid,22841.39000000,22842.89000000,22807.39000000,22809.39000000,120.00,21.92142857,24.291951,0.00096107,3,0,0,0,-0.00141858,-0.00340857,-0.00470845,1.61942005,-1.45975888,-0.88732392,-3.17322540,-2.81482935,-0.33402371,-0.43873677,0.24291950,0.05474096,0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.17322540,1.61414481,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 16:55,US100,PERIOD_M5,Bid,22809.52000000,22829.39000000,22801.77000000,22812.27000000,120.00,22.92142857,28.398438,0.00100479,3,0,0,0,0.00012626,-0.00196499,-0.00460401,1.20498598,0.11997507,-0.23968139,-2.63207865,-2.46573687,-0.27706090,-0.41282672,0.28398439,0.05235276,0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.63207862,1.66497803,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 17:00,US100,PERIOD_M5,Bid,22812.14000000,22829.39000000,22804.77000000,22815.52000000,120.00,23.86714286,31.957394,0.00104609,5,0,0,0,0.00014246,-0.00114987,-0.00407444,1.03154361,0.14161728,-0.12672624,-2.16384149,-2.14433980,-0.22777280,-0.38256809,0.31957394,0.05027832,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16384158,1.66497803,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 17:05,US100,PERIOD_M5,Bid,22815.52000000,22826.27000000,22793.14000000,22818.89000000,120.00,25.76071429,35.881997,0.00112892,5,0,1,1,0.00014770,0.00041641,-0.00407951,1.28606677,0.13081935,0.55448234,-1.69549358,-1.78311789,-0.17847300,-0.35027471,0.35881996,0.04658256,0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69549352,1.71375635,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 17:10,US100,PERIOD_M5,Bid,22819.14000000,22847.89000000,22816.39000000,22819.77000000,120.00,26.98428571,34.109456,0.00118250,5,0,1,1,0.00003856,0.00032872,-0.00407892,1.16734612,0.02334692,-0.78539681,-1.43495393,-1.60417628,-0.15104778,-0.34146333,0.34109455,0.04447033,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43495396,1.71375635,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 17:15,US100,PERIOD_M5,Bid,22819.64000000,22839.14000000,22805.39000000,22837.52000000,120.00,28.60928571,33.774735,0.00125273,5,0,1,1,0.00077753,0.00096379,-0.00332888,1.17968690,0.62497193,0.90399998,-0.66320950,-0.85762638,-0.06981152,-0.17491913,0.33774734,0.04194442,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66320949,1.71375635,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 17:20,US100,PERIOD_M5,Bid,22837.52000000,22854.64000000,22825.14000000,22846.64000000,120.00,30.10928571,30.361594,0.00131789,5,0,1,1,0.00039926,0.00121536,-0.00308235,0.97976416,0.30289659,0.45762712,-0.29610395,-0.49192554,-0.03116884,-0.09939501,0.30361596,0.03985481,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29610395,1.71375635,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 17:25,US100,PERIOD_M5,Bid,22846.39000000,22854.27000000,22828.14000000,22849.39000000,120.00,31.41357143,27.403540,0.00137481,3,0,1,1,0.00012036,0.00129716,-0.00299995,0.83180606,0.09550013,0.62648296,-0.17757580,-0.36890188,-0.01869219,-0.07691575,0.27403539,0.03820005,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17757579,1.71375635,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 17:30,US100,PERIOD_M5,Bid,22849.39000000,22875.14000000,22846.14000000,22858.39000000,120.00,32.86000000,26.193815,0.00143755,3,0,0,0,0.00039381,0.00091343,-0.00054670,0.88253194,0.27388921,-0.15517241,0.09421281,-0.07568517,0.00991714,-0.00452494,0.26193815,0.03651856,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09421281,1.71375635,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 17:35,US100,PERIOD_M5,Bid,22858.39000000,22858.52000000,22838.14000000,22849.14000000,120.00,33.43142857,23.037329,0.00146314,3,0,1,1,-0.00040475,0.00010942,-0.00166738,0.60960603,-0.27668574,0.07948969,-0.16655155,-0.33730954,-0.01753174,-0.07346142,0.23037329,0.03589437,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16655154,1.71375635,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 17:40,US100,PERIOD_M5,Bid,22849.27000000,22860.64000000,22833.02000000,22846.64000000,120.00,30.47357143,20.557310,0.00133383,3,0,1,1,-0.00010942,-0.00012036,-0.00045948,0.90635914,-0.08630429,-0.01375815,-0.23954099,-0.43435916,-0.02521484,-0.09176764,0.20557311,0.03937838,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23954100,1.71375635,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 17:45,US100,PERIOD_M5,Bid,22846.64000000,22869.89000000,22844.64000000,22865.14000000,120.00,29.70571429,19.090766,0.00129917,1,0,0,0,0.00080942,0.00029525,0.00102260,0.85000479,0.62277579,0.62376237,0.34113410,0.17024037,0.03590885,0.05675009,0.19090766,0.04039627,0.63077253,-0.77596778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34113410,1.71375635,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 17:50,US100,PERIOD_M5,Bid,22865.14000000,22877.39000000,22812.39000000,22820.89000000,120.00,31.74142857,17.800326,0.00139089,1,1,0,1,-0.00193714,-0.00123714,0.00050405,2.04779696,-1.39407718,-0.73846155,-0.97245747,-1.18633330,-0.10236394,-0.21745880,0.17800325,0.03780548,0.62835109,-0.77792990,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97245749,1.71375635,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 17:55,US100,PERIOD_M5,Bid,22821.64000000,22856.89000000,22805.64000000,22834.77000000,120.00,32.87500000,17.290280,0.00143969,1,0,0,0,0.00060803,-0.00051969,0.00098583,1.55893540,0.39939162,0.13678049,-0.46750912,-0.69486004,-0.04921149,-0.11934417,0.17290279,0.03650190,0.62592345,-0.77988446,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46750912,1.71375635,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 18:00,US100,PERIOD_M5,Bid,22834.27000000,22869.89000000,22830.64000000,22861.02000000,120.00,33.14285714,15.059281,0.00144975,1,0,0,0,0.00114890,-0.00018020,0.00199227,1.18426728,0.80711210,0.54802549,0.29702890,0.09875097,0.03126620,0.03847651,0.15059282,0.03620690,0.62348980,-0.78183150,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29702890,1.71375635,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 18:05,US100,PERIOD_M5,Bid,22861.14000000,22871.02000000,22848.64000000,22862.64000000,120.00,32.76857143,13.416605,0.00143328,1,0,0,0,0.00007086,0.00182779,0.00191544,0.68297148,0.04577557,0.25111708,0.31653929,0.14346097,0.03331992,0.04740298,0.13416605,0.03662046,0.62105006,-0.78377086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31653929,1.71375635,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 18:10,US100,PERIOD_M5,Bid,22862.39000000,22886.77000000,22857.77000000,22885.89000000,120.00,33.08142857,14.768074,0.00144549,1,0,0,0,0.00101643,0.00223619,0.00289330,0.87662476,0.71036834,0.93931037,0.91956109,0.81178153,0.09679590,0.16693674,0.14768074,0.03627413,0.61860430,-0.78570271,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91956106,1.71375635,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 18:15,US100,PERIOD_M5,Bid,22885.89000000,22888.89000000,22781.02000000,22785.39000000,120.00,38.42000000,13.685091,0.00168617,1,1,0,1,-0.00440102,-0.00331374,-0.00228526,2.80765224,-2.61582518,-0.91897655,-1.65032160,-1.84167266,-0.17371807,-0.26335776,0.13685091,0.03123373,0.61615252,-0.78762686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65032166,1.71375635,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 18:20,US100,PERIOD_M5,Bid,22785.27000000,22797.02000000,22742.77000000,22760.02000000,120.00,40.04500000,15.465299,0.00175944,1,0,0,0,-0.00111405,-0.00449865,-0.00379857,1.35472596,-0.63054067,-0.36405531,-2.00575757,-2.30633974,-0.21113238,-0.33047363,0.15465298,0.02996629,0.61369479,-0.78954333,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00575758,1.71375635,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
