time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.06 15:30,US100,PERIOD_M5,Bid,25709.39000000,25715.89000000,25705.14000000,25714.39000000,140.00,12.25000000,40.211910,0.00047639,4,0,0,0,0.00019446,0.00088511,0.00127909,0.87755102,0.40816328,0.72093022,2.45739818,4.40468884,0.25867349,0.47622770,0.40211910,0.11428571,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.45739820,2.12339135,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 15:35,US100,PERIOD_M5,Bid,25714.39000000,25719.64000000,25699.39000000,25704.14000000,140.00,12.64285714,41.525548,0.00049186,4,1,0,1,-0.00039869,-0.00010231,0.00089987,1.60169494,-0.81073445,-0.53086418,1.42075121,3.32151341,0.14955275,0.30193588,0.41525549,0.11073446,-0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42075115,2.13926170,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 15:40,US100,PERIOD_M5,Bid,25703.64000000,25706.27000000,25698.02000000,25700.02000000,140.00,12.05357143,41.216788,0.00046901,4,1,0,1,-0.00016030,-0.00036452,0.00066170,0.68444443,-0.30032593,-0.51515150,1.03903103,3.01887202,0.10937168,0.23863290,0.41216788,0.11614815,-0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03903101,2.13926170,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 15:45,US100,PERIOD_M5,Bid,25700.27000000,25703.64000000,25689.89000000,25689.89000000,140.00,12.34785714,36.697039,0.00048065,4,1,0,1,-0.00039424,-0.00095323,0.00048669,1.11355352,-0.84063166,-1.00000000,0.17541757,2.04314446,0.01846501,0.09735371,0.36697039,0.11338000,-0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17541758,2.13926170,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 15:50,US100,PERIOD_M5,Bid,25690.14000000,25697.14000000,25679.02000000,25679.14000000,140.00,12.67785714,33.854244,0.00049370,4,0,0,0,-0.00041854,-0.00097308,-0.00009268,1.42926359,-0.86765450,-0.98675495,-0.61259943,1.09724164,-0.06448415,-0.02919334,0.33854243,0.11042876,-0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61259942,2.13926170,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 15:55,US100,PERIOD_M5,Bid,25679.64000000,25683.77000000,25659.39000000,25664.27000000,140.00,13.51714286,34.174109,0.00052669,5,0,0,0,-0.00057924,-0.00139202,-0.00048694,1.80363560,-1.13707459,-0.59967184,-1.51515710,-0.06818795,-0.15949023,-0.17151675,0.34174109,0.10357218,-0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51515716,2.13926170,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 16:00,US100,PERIOD_M5,Bid,25664.14000000,25671.39000000,25641.89000000,25642.64000000,140.00,15.08000000,35.924875,0.00058808,5,0,0,0,-0.00084316,-0.00184094,-0.00155869,1.95623338,-1.42572939,-0.94915253,-2.52652931,-1.43682528,-0.26595047,-0.32624680,0.35924876,0.09283820,-0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.52652937,2.13926170,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 16:05,US100,PERIOD_M5,Bid,25642.52000000,25645.27000000,25591.52000000,25595.39000000,140.00,18.39214286,39.129323,0.00071857,5,0,0,0,-0.00184433,-0.00326673,-0.00356849,2.92244363,-2.56250739,-0.85600001,-4.19861269,-3.60016155,-0.44195923,-0.53190792,0.39129323,0.07611946,-0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.19861275,2.14100983,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 16:10,US100,PERIOD_M5,Bid,25596.52000000,25623.39000000,25591.64000000,25620.14000000,140.00,19.83857143,41.906512,0.00077434,5,0,0,0,0.00096650,-0.00172099,-0.00276275,1.60041761,1.19060993,0.79527557,-2.39302516,-2.00813961,-0.25189739,-0.30687612,0.41906512,0.07056960,-0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.39302519,2.15404787,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 16:15,US100,PERIOD_M5,Bid,25620.64000000,25622.64000000,25602.64000000,25615.77000000,140.00,20.38357143,44.313408,0.00079574,5,0,0,0,-0.00017058,-0.00104841,-0.00295747,0.98118234,-0.23891790,0.31299999,-2.30119920,-2.08378339,-0.24223149,-0.32571039,0.44313407,0.06868276,-0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.30119919,2.19865128,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 16:20,US100,PERIOD_M5,Bid,25616.02000000,25617.77000000,25581.89000000,25587.14000000,140.00,22.06214286,47.389378,0.00086224,5,0,0,0,-0.00111830,-0.00032238,-0.00466450,1.62631524,-1.30902970,-0.70735788,-3.09773588,-3.09654951,-0.32607746,-0.43418682,0.47389379,0.06345712,-0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.09773584,2.28792705,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 16:25,US100,PERIOD_M5,Bid,25587.27000000,25598.77000000,25564.64000000,25572.39000000,140.00,23.45571429,50.740311,0.00091723,5,0,0,0,-0.00057663,-0.00186551,-0.00534304,1.45508254,-0.63438702,-0.54585409,-3.20515084,-3.40253997,-0.33738428,-0.48055145,0.50740314,0.05968695,-0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.20515079,2.30119919,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 16:30,US100,PERIOD_M5,Bid,25571.14000000,25581.77000000,25529.02000000,25543.62000000,120.00,25.84000000,54.360350,0.00101160,5,0,0,0,-0.00112567,-0.00282060,-0.00666318,2.04140878,-1.06501544,-0.44644549,-3.63967443,-4.03719091,-0.38312364,-0.55683213,0.54360348,0.04643963,-0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.63967441,2.30119919,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 16:35,US100,PERIOD_M5,Bid,25543.12000000,25563.99000000,25517.74000000,25542.24000000,120.00,28.53642857,57.719694,0.00111722,5,0,0,0,-0.00005403,-0.00175633,-0.00631852,1.62073541,-0.03083778,0.05945946,-3.02563071,-3.55881500,-0.31848744,-0.56016856,0.57719696,0.04205151,-0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.02563064,2.30119919,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 16:40,US100,PERIOD_M5,Bid,25540.74000000,25547.12000000,25483.87000000,25504.24000000,120.00,32.28642857,61.067831,0.00126592,5,0,0,0,-0.00148884,-0.00266854,-0.00764706,1.95902741,-1.13050592,-0.35588932,-3.48439670,-4.15292406,-0.36677858,-0.64044201,0.61067832,0.03716732,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.48439660,2.30119919,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 16:45,US100,PERIOD_M5,Bid,25504.87000000,25569.87000000,25500.74000000,25526.87000000,120.00,35.77785714,61.482765,0.00140158,5,0,1,1,0.00088691,-0.00065596,-0.00636591,1.93220067,0.61490548,-0.24403298,-2.27262902,-2.99297929,-0.23922411,-0.46854845,0.61482763,0.03354030,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27262901,2.30119919,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 16:50,US100,PERIOD_M5,Bid,25526.49000000,25549.24000000,25452.12000000,25452.62000000,120.00,42.12571429,62.567681,0.00165506,5,0,0,0,-0.00291294,-0.00351487,-0.00886030,2.30548024,-1.75356078,-0.98970348,-3.34106088,-4.13574743,-0.35169062,-0.61215001,0.62567681,0.02848616,-0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.34106091,2.30119919,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 16:55,US100,PERIOD_M5,Bid,25453.37000000,25462.49000000,25408.24000000,25408.74000000,120.00,45.01857143,64.401719,0.00177178,5,0,0,0,-0.00172548,-0.00375150,-0.01000654,1.20505822,-0.99136865,-0.98156685,-3.71049714,-4.65470839,-0.39057866,-0.66906124,0.64401716,0.02665567,-0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.71049722,2.39302519,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 17:00,US100,PERIOD_M5,Bid,25405.24000000,25405.24000000,25311.62000000,25314.12000000,120.00,50.66142857,66.744041,0.00200131,5,0,0,0,-0.00373087,-0.00836928,-0.01289425,1.84795415,-1.79860699,-0.94659263,-4.67300606,-5.76849413,-0.49189538,-0.75316882,0.66744041,0.02368666,-0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.67300605,2.43630164,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 17:05,US100,PERIOD_M5,Bid,25314.62000000,25371.49000000,25312.62000000,25338.62000000,120.00,53.12500000,68.774053,0.00209660,5,0,0,0,0.00096737,-0.00448897,-0.01008254,1.10814118,0.45176470,-0.11669781,-3.61463928,-4.84217453,-0.38048837,-0.63714617,0.68774050,0.02258823,-0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.61463940,2.45739820,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 17:10,US100,PERIOD_M5,Bid,25338.62000000,25387.49000000,25318.12000000,25320.37000000,120.00,55.97285714,68.869970,0.00221059,5,0,0,0,-0.00072050,-0.00348400,-0.01176955,1.23935068,-0.32605088,-0.93513048,-3.39899158,-4.72884512,-0.35778859,-0.65543842,0.68869972,0.02143896,-0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.39899155,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 17:15,US100,PERIOD_M5,Bid,25320.99000000,25401.49000000,25302.49000000,25384.49000000,120.00,59.20500000,69.162038,0.00233233,5,0,1,1,0.00252915,0.00277601,-0.00906982,1.67215610,1.07254457,0.65656567,-1.92751908,-3.25481987,-0.20289674,-0.39025545,0.69162035,0.02026856,-0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92751908,2.57724525,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 17:20,US100,PERIOD_M5,Bid,25384.12000000,25441.49000000,25384.12000000,25427.24000000,120.00,61.03500000,64.683620,0.00240038,5,0,1,1,0.00168268,0.00349133,-0.00626884,0.93995249,0.70647991,0.50322467,-1.05794609,-2.36046791,-0.11136275,-0.24684751,0.64683622,0.01966085,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05794612,2.57724525,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 17:25,US100,PERIOD_M5,Bid,25425.62000000,25440.37000000,25400.12000000,25402.99000000,120.00,62.48142857,60.802324,0.00245961,5,0,1,1,-0.00095416,0.00325767,-0.00664637,0.64419144,-0.36218762,-0.85739130,-1.28618264,-2.58829427,-0.13538764,-0.29149354,0.60802323,0.01920571,-0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28618263,2.57724525,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 17:30,US100,PERIOD_M5,Bid,25402.99000000,25411.24000000,25334.49000000,25345.24000000,120.00,65.40071429,59.612063,0.00258039,5,0,1,1,-0.00227594,-0.00154742,-0.00779664,1.17353463,-0.88301790,-0.71986973,-1.91066647,-3.22417951,-0.20112279,-0.38499218,0.59612066,0.01834842,-0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91066650,2.57724525,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 17:35,US100,PERIOD_M5,Bid,25344.74000000,25344.87000000,25246.74000000,25258.99000000,120.00,69.99857143,60.076999,0.00277123,5,0,0,0,-0.00340881,-0.00663891,-0.01115142,1.40188575,-1.22502506,-0.75033122,-2.72996736,-4.07811356,-0.28736499,-0.49267361,0.60077000,0.01714321,-0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.72996736,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 17:40,US100,PERIOD_M5,Bid,25258.74000000,25269.87000000,25217.87000000,25223.49000000,120.00,69.94500000,61.186573,0.00277301,5,0,0,0,-0.00140643,-0.00709118,-0.01106901,0.74344128,-0.50396740,-0.78384614,-2.93106651,-4.40882683,-0.30853331,-0.52921122,0.61186570,0.01715634,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.93106658,2.72996736,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 17:45,US100,PERIOD_M5,Bid,25222.99000000,25260.99000000,25211.12000000,25237.37000000,120.00,70.20357143,62.311820,0.00278173,5,0,1,1,0.00055013,-0.00426511,-0.01140579,0.71036273,0.20483288,0.05273712,-2.46326876,-4.03037262,-0.25929144,-0.48420301,0.62311822,0.01709315,-0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46326879,2.72996736,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 17:50,US100,PERIOD_M5,Bid,25236.99000000,25259.99000000,25200.87000000,25237.12000000,120.00,69.90857143,63.506852,0.00277007,5,0,1,1,-0.00000991,-0.00086621,-0.00850276,0.84567600,0.00185957,0.22631936,-2.24131179,-3.89209485,-0.23592757,-0.48449731,0.63506854,0.01716528,-0.21643962,-0.97629601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24131182,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 17:55,US100,PERIOD_M5,Bid,25235.87000000,25254.49000000,25189.12000000,25199.74000000,120.00,69.64000000,64.776066,0.00276352,5,0,1,1,-0.00148225,-0.00094203,-0.00825953,0.93868464,-0.51881105,-0.67508030,-2.52131462,-4.26959610,-0.26540154,-0.52787375,0.64776069,0.01723148,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52131454,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 18:00,US100,PERIOD_M5,Bid,25198.12000000,25250.24000000,25196.99000000,25248.49000000,120.00,66.50642857,65.876052,0.00263408,5,0,1,1,0.00193267,0.00044052,-0.00259599,0.80067450,0.75737041,0.93427229,-1.72547054,-3.59117556,-0.18162848,-0.36639372,0.65876049,0.01804337,-0.22252093,-0.97492790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72547054,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 18:05,US100,PERIOD_M5,Bid,25248.99000000,25267.49000000,25216.74000000,25228.62000000,120.00,66.25642857,63.759360,0.00262624,5,0,1,1,-0.00078729,-0.00033686,-0.00435065,0.76596344,-0.30744186,-0.53182268,-1.83836448,-3.75149894,-0.19351205,-0.39448455,0.63759363,0.01811145,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83836450,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 18:10,US100,PERIOD_M5,Bid,25228.37000000,25245.24000000,25206.24000000,25237.12000000,120.00,62.10500000,62.647771,0.00246086,5,0,1,1,0.00033686,0.00148225,-0.00329328,0.62796879,0.14089043,0.58358973,-1.65063453,-3.71381974,-0.17375101,-0.36657304,0.62647772,0.01932212,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65063457,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 18:15,US100,PERIOD_M5,Bid,25236.24000000,25258.62000000,25192.87000000,25212.12000000,120.00,62.59642857,59.893968,0.00248279,5,0,1,1,-0.00099110,-0.00144152,-0.00681353,1.05037940,-0.38532549,-0.41444868,-1.84305394,-3.92388844,-0.19400568,-0.40433687,0.59893966,0.01917042,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84305398,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 18:20,US100,PERIOD_M5,Bid,25211.87000000,25240.37000000,25186.24000000,25194.49000000,120.00,61.50785714,57.945132,0.00244132,5,0,1,1,-0.00069951,-0.00135374,-0.00919572,0.88005018,-0.28256553,-0.69517827,-1.95636892,-4.11212206,-0.20593357,-0.43013847,0.57945132,0.01950970,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95636898,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
