time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.26 12:35,US100,PERIOD_M5,Bid,25119.78000000,25125.66000000,25115.66000000,25123.91000000,140.00,14.04500000,22.458125,0.00055903,3,0,0,0,0.00017913,-0.00012935,0.00068683,0.71199715,0.29405484,0.64999998,0.51681030,0.05235161,0.05440108,0.06229758,0.22458124,0.09967960,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51681031,1.80278302,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 12:40,US100,PERIOD_M5,Bid,25123.91000000,25139.78000000,25123.91000000,25126.66000000,140.00,13.93785714,22.617024,0.00055470,3,0,0,0,0.00010945,0.00041797,0.00089586,1.13862550,0.19730437,-0.65343416,0.64969820,0.24025220,0.06838928,0.09236100,0.22617024,0.10044586,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64969820,1.80278302,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 12:45,US100,PERIOD_M5,Bid,25128.03000000,25138.28000000,25123.66000000,25138.16000000,140.00,13.71428571,22.667440,0.00054556,3,0,0,0,0.00045758,0.00074616,0.00169209,1.06604171,0.73864585,0.98358411,1.35608542,1.04025126,0.14274584,0.20687643,0.22667441,0.10208333,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35608546,1.80278302,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 12:50,US100,PERIOD_M5,Bid,25137.41000000,25145.91000000,25134.91000000,25145.16000000,140.00,13.68785714,24.750288,0.00054435,3,0,0,0,0.00027842,0.00084545,0.00203546,0.80363202,0.56619525,0.86363637,1.69200063,1.49273407,0.17810532,0.26746157,0.24750288,0.10228044,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.69200065,1.73912976,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 12:55,US100,PERIOD_M5,Bid,25145.28000000,25146.66000000,25136.66000000,25140.03000000,140.00,13.38428571,26.754372,0.00053239,3,0,0,0,-0.00020404,0.00053196,0.00192588,0.74714482,-0.39225104,-0.32600001,1.21879745,1.09847021,0.12829447,0.19539393,0.26754373,0.10460028,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.21879745,1.71727520,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 13:00,US100,PERIOD_M5,Bid,25140.16000000,25141.91000000,25132.66000000,25137.91000000,140.00,12.78571429,25.908673,0.00050862,3,0,0,0,-0.00008433,-0.00000995,0.00132358,0.72346371,-0.17597765,0.13513513,1.00432754,0.94549412,0.10571869,0.16589090,0.25908673,0.10949720,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.00432750,1.71727520,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 13:05,US100,PERIOD_M5,Bid,25137.91000000,25144.66000000,25129.91000000,25138.78000000,140.00,13.43714286,25.175733,0.00053452,3,1,0,1,0.00003461,-0.00025376,0.00072106,1.09770358,0.06474591,0.20271187,0.92320448,0.92658305,0.09717942,0.17489074,0.25175732,0.10418881,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92320449,1.71727520,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 13:10,US100,PERIOD_M5,Bid,25138.91000000,25144.91000000,25136.03000000,25140.78000000,140.00,13.01785714,24.666462,0.00051780,3,1,0,1,0.00007956,0.00002983,0.00059164,0.68213993,0.14364883,0.06981982,1.00118661,1.06653011,0.10538806,0.19635770,0.24666463,0.10754458,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00118659,1.71727520,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 13:15,US100,PERIOD_M5,Bid,25140.28000000,25144.91000000,25134.91000000,25137.91000000,140.00,12.23214286,23.389130,0.00048660,2,1,0,1,-0.00011416,0.00000000,0.00046753,0.81751823,-0.19375183,-0.40000001,0.75173831,0.86509931,0.07913034,0.15011564,0.23389131,0.11445256,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75173830,1.71727520,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 13:20,US100,PERIOD_M5,Bid,25138.16000000,25155.41000000,25134.16000000,25155.16000000,140.00,12.55357143,24.639659,0.00049905,2,0,0,0,0.00068598,0.00065137,0.00111371,1.69274533,1.35419631,0.97647059,1.90597260,2.13011622,0.20062870,0.32019523,0.24639660,0.11152205,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.90597263,1.71727520,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 13:25,US100,PERIOD_M5,Bid,25154.78000000,25157.66000000,25143.41000000,25148.16000000,140.00,12.96428571,26.362625,0.00051552,3,1,0,1,-0.00027831,0.00029350,0.00127327,1.09917355,-0.51063359,-0.33333334,1.18129849,1.46297503,0.12434721,0.21402256,0.26362625,0.10798898,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18129847,1.73912976,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 13:30,US100,PERIOD_M5,Bid,25147.91000000,25151.91000000,25125.16000000,25139.78000000,140.00,14.25000000,23.045635,0.00056683,3,1,0,1,-0.00033328,0.00007439,0.00081060,1.87719297,-0.57052630,0.09308411,0.44029784,0.71377349,0.04634714,0.09997451,0.23045635,0.09824561,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44029783,1.73912976,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 13:35,US100,PERIOD_M5,Bid,25141.16000000,25141.16000000,25120.28000000,25128.03000000,140.00,14.71428571,21.045816,0.00058557,3,0,0,0,-0.00046750,-0.00107909,0.00016397,1.41902912,-0.89233011,-0.25766283,-0.33669695,-0.10308462,-0.03544179,-0.03667621,0.21045816,0.09514563,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33669697,1.73912976,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 13:40,US100,PERIOD_M5,Bid,25127.03000000,25138.78000000,25124.03000000,25137.16000000,140.00,14.44642857,19.312640,0.00057470,1,0,0,0,0.00036327,-0.00043750,0.00041780,1.02101362,0.70121139,0.78033900,0.26152170,0.50632775,0.02752860,0.06094373,0.19312640,0.09690976,0.74147415,-0.67098141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26152171,1.73912976,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 13:45,US100,PERIOD_M5,Bid,25138.66000000,25152.53000000,25125.28000000,25129.28000000,140.00,15.67857143,18.727266,0.00062392,1,0,0,0,-0.00031353,-0.00041775,-0.00035331,1.73804104,-0.59826881,-0.70642203,-0.23671059,-0.03464609,-0.02491690,-0.02444260,0.18727265,0.08929385,0.73937935,-0.67328906,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23671059,1.73912976,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 13:50,US100,PERIOD_M5,Bid,25128.53000000,25130.66000000,25120.53000000,25122.16000000,140.00,15.26857143,17.085084,0.00060777,1,0,0,0,-0.00028337,-0.00023363,-0.00091511,0.66345435,-0.41719687,-0.67818362,-0.64182383,-0.48221168,-0.06756040,-0.09529301,0.17085084,0.09169161,0.73727733,-0.67559022,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64182383,1.71727520,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 13:55,US100,PERIOD_M5,Bid,25122.16000000,25129.66000000,25116.78000000,25122.03000000,140.00,15.14428571,17.126624,0.00060283,1,0,0,0,-0.00000517,-0.00060208,-0.00071625,0.85048580,-0.00858410,-0.18478261,-0.59322995,-0.47535110,-0.06244526,-0.09658312,0.17126624,0.09244411,0.73516816,-0.67788476,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59322997,1.69200065,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 14:00,US100,PERIOD_M5,Bid,25122.16000000,25126.78000000,25064.41000000,25093.91000000,140.00,18.81357143,20.256299,0.00074973,3,0,0,0,-0.00111996,-0.00140851,-0.00175188,3.31516004,-1.50157559,-0.05403239,-1.78436756,-1.80368733,-0.18782815,-0.32185113,0.20256299,0.07441436,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.78436751,1.69200065,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 14:05,US100,PERIOD_M5,Bid,25094.28000000,25106.78000000,25074.16000000,25076.28000000,140.00,20.42928571,22.968684,0.00081469,3,0,0,0,-0.00070281,-0.00182795,-0.00248929,1.59672737,-0.88108808,-0.87001842,-2.26753426,-2.42503285,-0.23868781,-0.41957086,0.22968684,0.06852907,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.26753421,1.69200065,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 14:10,US100,PERIOD_M5,Bid,25077.28000000,25089.78000000,25066.03000000,25076.41000000,140.00,21.46500000,26.367171,0.00085598,3,0,0,0,0.00000518,-0.00181759,-0.00256367,1.10645235,-0.04053110,-0.12589474,-1.94710767,-2.21169233,-0.20495871,-0.41794834,0.26367173,0.06522246,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94710765,1.69200065,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 14:15,US100,PERIOD_M5,Bid,25076.66000000,25081.03000000,25062.03000000,25069.16000000,140.00,21.76857143,29.902311,0.00086834,3,0,0,0,-0.00028916,-0.00098678,-0.00273866,0.87281793,-0.34453341,-0.24947369,-2.03843164,-2.41531420,-0.21457176,-0.45533729,0.29902312,0.06431291,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.03843166,1.71727520,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 14:20,US100,PERIOD_M5,Bid,25069.03000000,25084.16000000,25065.53000000,25081.53000000,140.00,22.46500000,31.473234,0.00089568,5,0,1,1,0.00049331,0.00020934,-0.00293133,0.82929003,0.55642110,0.71765971,-1.28892803,-1.71961522,-0.13567664,-0.30169609,0.31473234,0.06231916,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28892808,1.73912976,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 14:25,US100,PERIOD_M5,Bid,25081.28000000,25088.91000000,25075.91000000,25083.78000000,140.00,22.67928571,29.901879,0.00090414,3,0,1,1,0.00008970,0.00029386,-0.00256331,0.57321030,0.11023275,0.21076924,-1.06539345,-1.54124975,-0.11214668,-0.27532294,0.29901880,0.06173034,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06539347,1.73912976,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 14:30,US100,PERIOD_M5,Bid,25083.66000000,25084.03000000,25065.78000000,25069.66000000,140.00,22.46500000,30.830686,0.00089610,5,0,1,1,-0.00056307,0.00001994,-0.00279310,0.81237483,-0.62319165,-0.57479453,-1.54179490,-2.09881854,-0.16229421,-0.36260018,0.30830684,0.06231916,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54179495,1.73912976,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 14:35,US100,PERIOD_M5,Bid,25070.53000000,25084.03000000,25068.41000000,25082.16000000,140.00,22.56285714,31.635652,0.00089956,5,0,1,1,0.00049849,0.00002512,-0.00182712,0.69228822,0.51544893,0.76056337,-0.88766205,-1.47548401,-0.09343811,-0.22226058,0.31635651,0.06204888,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.88766208,1.73912976,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 14:40,US100,PERIOD_M5,Bid,25082.03000000,25104.03000000,25080.28000000,25096.53000000,140.00,22.34857143,28.007775,0.00089050,3,0,1,1,0.00057275,0.00050817,-0.00161764,1.06270778,0.64881104,0.36842105,-0.22906686,-0.81343585,-0.02411230,-0.08403555,0.28007776,0.06264383,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22906686,1.73912976,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 14:45,US100,PERIOD_M5,Bid,25096.66000000,25125.66000000,25096.66000000,25115.03000000,140.00,22.93785714,27.856570,0.00091331,3,0,0,0,0.00073688,0.00180812,-0.00056723,1.26428545,0.80085945,0.26689655,0.52778828,0.01344012,0.05555666,0.06289463,0.27856570,0.06103447,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52778828,1.71727520,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 14:50,US100,PERIOD_M5,Bid,25115.28000000,25121.53000000,25108.66000000,25115.66000000,140.00,22.80357143,27.725526,0.00090794,3,0,0,0,0.00002508,0.00133472,-0.00025877,0.56438529,0.01666406,0.08780109,0.50533086,0.03953293,0.05319272,0.06752969,0.27725527,0.06139389,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50533085,1.69200065,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 14:55,US100,PERIOD_M5,Bid,25116.66000000,25123.66000000,25115.16000000,25118.41000000,140.00,21.46428571,28.542649,0.00085452,3,0,0,0,0.00010949,0.00087145,-0.00014411,0.39600664,0.08153078,-0.23529412,0.60164970,0.16344808,0.06333155,0.08871804,0.28542650,0.06522463,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60164972,1.66823170,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 15:00,US100,PERIOD_M5,Bid,25118.41000000,25122.41000000,25111.41000000,25117.41000000,140.00,21.52642857,26.925119,0.00085703,3,0,0,0,-0.00003981,0.00009476,0.00093604,0.51099974,-0.04645452,0.09090909,0.50074804,0.11195223,0.05271032,0.07911559,0.26925120,0.06503633,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50074803,1.66823170,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 15:05,US100,PERIOD_M5,Bid,25117.41000000,25133.91000000,25114.66000000,25121.16000000,140.00,21.98142857,27.847477,0.00087502,3,0,0,0,0.00014929,0.00021896,0.00178814,0.87573928,0.17059855,-0.32467532,0.59803087,0.26924390,0.06295062,0.11078849,0.27847478,0.06369013,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59803084,1.66823170,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 15:10,US100,PERIOD_M5,Bid,25121.16000000,25134.03000000,25116.66000000,25130.41000000,140.00,18.76714286,28.671331,0.00074679,3,0,0,0,0.00036815,0.00047762,0.00215110,0.92555380,0.49288270,0.58318943,1.07968807,0.77654481,0.11365138,0.18522961,0.28671330,0.07459846,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07968809,1.66823170,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 15:15,US100,PERIOD_M5,Bid,25130.16000000,25141.66000000,25129.16000000,25140.41000000,140.00,17.33000000,31.325080,0.00068933,5,0,0,0,0.00039785,0.00091528,0.00283811,0.72129256,0.59145987,0.80000001,1.57994819,1.36236930,0.16631034,0.25758904,0.31325081,0.08078477,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.57994821,1.66823170,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 15:20,US100,PERIOD_M5,Bid,25140.41000000,25147.91000000,25126.28000000,25140.91000000,140.00,17.17857143,34.362082,0.00068329,5,0,0,0,0.00001989,0.00078588,0.00236468,1.25912678,0.02910603,0.35275081,1.46841180,1.34844601,0.15456966,0.26112241,0.34362084,0.08149688,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.46841177,1.66823170,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 15:25,US100,PERIOD_M5,Bid,25141.16000000,25149.78000000,25133.16000000,25139.53000000,925.00,17.00857143,37.276105,0.00067657,5,0,0,0,-0.00005489,0.00036284,0.00222009,0.97715437,-0.09583403,-0.23345368,1.26843357,1.23056114,0.13351932,0.24353130,0.37276104,0.54384345,0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.543843>dyn=0.371667,0.371667,6,0.011333,1.26843360,1.57994821,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
