time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.29 12:35,US100,PERIOD_M5,Bid,24674.44000000,24683.32000000,24673.57000000,24682.32000000,140.00,7.05357143,34.972877,0.00028577,4,1,0,1,0.00031931,0.00032417,0.00045103,1.38227844,1.11716461,0.79487181,1.87446094,4.56661415,0.19731168,0.35322559,0.34972876,0.19848101,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87446099,2.09418340,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 12:40,US100,PERIOD_M5,Bid,24682.69000000,24685.19000000,24678.82000000,24683.69000000,140.00,6.99071429,35.361872,0.00028321,4,1,0,1,0.00005550,0.00020258,0.00051140,0.91120875,0.14304690,0.52904236,1.88849998,4.61527061,0.19878948,0.37006384,0.35361871,0.20026566,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88850002,2.05527769,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 12:45,US100,PERIOD_M5,Bid,24684.07000000,24685.69000000,24670.94000000,24674.82000000,140.00,7.42785714,32.229724,0.00030103,4,1,0,1,-0.00035941,0.00001540,-0.00014183,1.98576784,-1.24531209,-0.47389829,0.52766174,3.02599049,0.05554334,0.15957439,0.32229725,0.18847966,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52766175,1.99954534,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 12:50,US100,PERIOD_M5,Bid,24674.57000000,24676.69000000,24670.32000000,24670.94000000,140.00,7.49928571,28.946089,0.00030397,2,1,0,1,-0.00015726,-0.00046117,-0.00028369,0.84941423,-0.48404610,-0.80533755,0.00475299,2.38253975,0.00050032,0.08131532,0.28946090,0.18668444,0.46174860,0.88701081,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00475299,1.98178170,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 12:55,US100,PERIOD_M5,Bid,24671.07000000,24671.19000000,24660.19000000,24660.19000000,140.00,7.55285714,28.291704,0.00030628,2,0,0,0,-0.00043583,-0.00095250,-0.00089700,1.45640254,-1.44051445,-1.00000000,-1.28348005,0.90538383,-0.13510315,-0.09993242,0.28291705,0.18536031,0.46451089,0.88556743,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.28348000,1.94032856,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 13:00,US100,PERIOD_M5,Bid,24660.19000000,24667.69000000,24654.19000000,24660.19000000,140.00,8.10642857,29.149678,0.00032873,2,0,0,0,0.00000000,-0.00059309,-0.00065388,1.66534495,0.00000000,-0.11111111,-1.08194482,0.81047636,-0.11388893,-0.09993242,0.29149678,0.17270245,0.46726862,0.88411540,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.08194485,1.93354869,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 13:05,US100,PERIOD_M5,Bid,24660.19000000,24667.82000000,24660.19000000,24663.07000000,140.00,8.20500000,29.782143,0.00033268,2,0,0,0,0.00011678,-0.00031905,-0.00057762,0.92992079,0.35100549,-0.24508519,-0.64956594,1.10657859,-0.06837536,-0.04548332,0.29782143,0.17062767,0.47002184,0.88265479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64956596,1.92642691,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 13:10,US100,PERIOD_M5,Bid,24662.94000000,24672.94000000,24662.94000000,24672.32000000,140.00,8.33857143,27.177617,0.00033797,2,1,0,1,0.00037498,0.00049176,-0.00013658,1.19924617,1.12489295,0.87599999,0.42536643,2.11195350,0.04477541,0.10735656,0.27177617,0.16789447,0.47277048,0.88118559,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42536642,1.88850002,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 13:15,US100,PERIOD_M5,Bid,24672.32000000,24678.19000000,24672.32000000,24676.94000000,140.00,8.22214286,26.046276,0.00033319,2,1,0,1,0.00018724,0.00067900,0.00010618,0.71392584,0.56189734,0.57410562,0.89868832,2.59772706,0.09459877,0.17243077,0.26046276,0.17027192,0.47551453,0.87970787,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89868831,1.88850002,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 13:20,US100,PERIOD_M5,Bid,24676.94000000,24690.19000000,24676.94000000,24687.69000000,140.00,8.91000000,27.610380,0.00036091,2,1,0,1,0.00043553,0.00099776,0.00054171,1.48709321,1.20650959,0.62264150,1.84193110,3.46236944,0.19388749,0.30025715,0.27610379,0.15712683,0.47825399,0.87822157,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84193111,1.87446099,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 13:25,US100,PERIOD_M5,Bid,24687.69000000,24688.32000000,24684.69000000,24687.07000000,140.00,8.83000000,28.965938,0.00035768,2,1,0,1,-0.00002511,0.00059766,0.00033951,0.41109854,-0.07021517,0.31129476,1.61807966,3.28926754,0.17032418,0.28790146,0.28965938,0.15855040,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61807969,1.87446099,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 13:30,US100,PERIOD_M5,Bid,24686.94000000,24687.94000000,24676.44000000,24676.94000000,140.00,9.38357143,26.495734,0.00038026,2,1,0,1,-0.00041042,0.00000000,0.00010131,1.22554612,-1.06569231,-0.91304350,0.40087909,1.93662918,0.04219780,0.10340981,0.26495734,0.14919692,0.48371890,0.87522340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40087910,1.87446099,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 13:35,US100,PERIOD_M5,Bid,24677.19000000,24679.94000000,24673.94000000,24675.69000000,140.00,9.08000000,23.299304,0.00036797,2,1,0,1,-0.00005066,-0.00048619,-0.00026865,0.66079295,-0.16519824,-0.41666666,0.25027207,1.79062450,0.02634443,0.08279750,0.23299304,0.15418503,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25027205,1.87446099,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 13:40,US100,PERIOD_M5,Bid,24675.94000000,24679.07000000,24672.32000000,24676.19000000,140.00,9.02642857,21.469520,0.00036580,2,1,0,1,0.00002026,-0.00044081,-0.00030389,0.74780405,0.02769645,0.14666666,0.27789789,1.78383505,0.02925241,0.09011932,0.21469520,0.15510011,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27789789,1.87446099,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 13:45,US100,PERIOD_M5,Bid,24676.32000000,24681.44000000,24673.69000000,24681.07000000,140.00,8.88357143,18.734966,0.00035993,0,0,0,0,0.00019774,0.00016735,0.00025326,0.87239689,0.53469485,0.90451610,0.75248629,2.26922822,0.07920908,0.16055316,0.18734966,0.15759428,0.49188095,0.87066245,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75248631,1.87446099,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 13:50,US100,PERIOD_M5,Bid,24681.32000000,24682.57000000,24674.19000000,24678.44000000,140.00,9.02714286,16.980922,0.00036579,0,0,0,0,-0.00010657,0.00011144,0.00030396,0.92831147,-0.31903782,0.01431981,0.40639633,1.86564505,0.04277856,0.11065366,0.16980922,0.15508783,0.49459210,0.86912525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40639633,1.87446099,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 13:55,US100,PERIOD_M5,Bid,24678.57000000,24679.32000000,24675.07000000,24677.69000000,140.00,8.27714286,15.460750,0.00033541,0,0,0,0,-0.00003039,0.00006079,0.00070939,0.51346219,-0.10631688,0.23294118,0.31902748,1.86784339,0.03358184,0.09617918,0.15460750,0.16914049,0.49729848,0.86757952,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31902748,1.87446099,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 14:00,US100,PERIOD_M5,Bid,24677.69000000,24681.94000000,24667.57000000,24667.69000000,140.00,8.84857143,15.383137,0.00035871,0,0,0,0,-0.00040531,-0.00054226,0.00030409,1.62399101,-1.13012588,-0.98329854,-0.75249118,0.59289497,-0.07920960,-0.07661545,0.15383136,0.15821762,0.50000000,0.86602539,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75249120,1.87446099,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 14:05,US100,PERIOD_M5,Bid,24667.69000000,24670.07000000,24661.57000000,24662.19000000,140.00,8.67000000,17.950998,0.00035155,0,0,0,0,-0.00022299,-0.00065869,-0.00003568,0.98039216,-0.63437140,-0.85411763,-1.26880300,-0.02811725,-0.13355821,-0.15546741,0.17950998,0.16147636,0.50269669,0.86446285,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26880305,1.87446099,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 14:10,US100,PERIOD_M5,Bid,24662.32000000,24663.07000000,24649.57000000,24649.69000000,140.00,8.67000000,22.374731,0.00035173,2,0,0,0,-0.00050698,-0.00113527,-0.00091764,1.55709338,-1.45674741,-0.98222220,-2.45240808,-1.41222847,-0.25814822,-0.30146620,0.22374730,0.16147636,0.50538844,0.86289191,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45240801,1.87446099,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 14:15,US100,PERIOD_M5,Bid,24649.69000000,24665.57000000,24646.94000000,24665.44000000,140.00,9.45571429,26.496536,0.00038336,2,0,0,0,0.00063875,-0.00009122,-0.00046613,1.97023726,1.66565943,0.98604399,-0.52744710,0.35623857,-0.05552075,-0.05417862,0.26496536,0.14805862,0.50807536,0.86131263,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52744710,1.88850002,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 14:20,US100,PERIOD_M5,Bid,24665.57000000,24668.07000000,24656.94000000,24658.57000000,140.00,9.53642857,28.535268,0.00038674,2,0,0,0,-0.00027857,-0.00014679,-0.00118023,1.16710353,-0.73402739,-0.70709795,-1.12496138,-0.35277313,-0.11841699,-0.13168010,0.28535268,0.14680548,0.51075727,0.85972494,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12496139,1.87446099,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 14:25,US100,PERIOD_M5,Bid,24658.57000000,24658.57000000,24647.82000000,24648.07000000,140.00,9.88500000,32.214745,0.00040105,4,0,0,0,-0.00042591,-0.00006572,-0.00158102,1.08750629,-1.06221545,-0.95348835,-1.94298315,-1.34754694,-0.20452455,-0.23487340,0.32214746,0.14162873,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94298319,1.87446099,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 14:30,US100,PERIOD_M5,Bid,24648.07000000,24655.32000000,24645.57000000,24649.07000000,140.00,9.63500000,35.823519,0.00039089,4,0,0,0,0.00004057,-0.00066390,-0.00113003,1.01193559,0.10378827,-0.28205130,-1.70964682,-1.22857761,-0.17996283,-0.22000282,0.35823518,0.14530358,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70964681,1.88850002,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 14:35,US100,PERIOD_M5,Bid,24649.07000000,24656.44000000,24645.32000000,24645.69000000,140.00,10.17000000,38.210139,0.00041265,4,0,0,0,-0.00013713,-0.00052247,-0.00121651,1.09341204,-0.33235005,-0.93345326,-1.76614928,-1.43761909,-0.18591045,-0.25275713,0.38210139,0.13765979,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76614924,1.88850002,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 14:40,US100,PERIOD_M5,Bid,24645.69000000,24651.44000000,24642.94000000,24647.69000000,140.00,9.95571429,40.899598,0.00040392,4,0,0,0,0.00008115,-0.00001542,-0.00115563,0.85378104,0.20088965,0.11764706,-1.45058119,-1.21796000,-0.15269276,-0.22010799,0.40899599,0.14062276,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45058123,1.88850002,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 14:45,US100,PERIOD_M5,Bid,24647.82000000,24655.07000000,24644.07000000,24654.07000000,140.00,10.31285714,40.687972,0.00041830,4,0,0,0,0.00025881,0.00020283,-0.00109455,1.06662977,0.60603964,0.81818181,-0.70725340,-0.53528726,-0.07444773,-0.11984551,0.40687972,0.13575287,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70725342,1.88850002,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 14:50,US100,PERIOD_M5,Bid,24653.94000000,24665.94000000,24653.57000000,24664.82000000,140.00,10.71428571,35.488727,0.00043440,4,0,0,0,0.00043594,0.00077590,-0.00055205,1.15453339,1.01546669,0.81891674,0.29185659,0.46896026,0.03072175,0.02546880,0.35488728,0.13066667,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29185659,1.87446099,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 14:55,US100,PERIOD_M5,Bid,24664.69000000,24666.57000000,24660.57000000,24665.19000000,140.00,10.58928571,31.017766,0.00042932,4,0,0,0,0.00001500,0.00070975,-0.00050666,0.56661046,0.04721754,0.54000002,0.29879108,0.48945910,0.03145169,0.03013368,0.31017765,0.13220911,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29879107,1.87446099,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 15:00,US100,PERIOD_M5,Bid,24665.32000000,24667.69000000,24657.44000000,24658.19000000,140.00,10.72285714,28.082559,0.00043486,2,0,0,0,-0.00028384,0.00016710,-0.00038519,0.95590192,-0.66493469,-0.85365856,-0.32367131,-0.16280398,-0.03407066,-0.06140480,0.28082559,0.13056222,0.53203207,0.84672421,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32367130,1.84193111,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 15:05,US100,PERIOD_M5,Bid,24658.19000000,24665.94000000,24652.82000000,24665.57000000,140.00,11.35642857,27.056964,0.00046042,2,0,0,0,0.00029925,0.00003041,0.00013704,1.15529275,0.64985222,0.94359756,0.31145379,0.47667488,0.03278461,0.03586763,0.27056965,0.12327819,0.53466845,0.84506190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31145379,1.82024757,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 15:10,US100,PERIOD_M5,Bid,24665.82000000,24674.69000000,24665.57000000,24672.57000000,140.00,10.98142857,25.262621,0.00044509,2,1,0,1,0.00028376,0.00029916,0.00092778,0.83049303,0.61467415,0.53508770,0.86814559,1.08606339,0.09138375,0.11839694,0.25262621,0.12748797,0.53729963,0.84339142,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86814558,1.79682489,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 15:15,US100,PERIOD_M5,Bid,24672.57000000,24675.44000000,24667.94000000,24674.94000000,140.00,10.91000000,24.085833,0.00044215,2,1,0,1,0.00009605,0.00067906,0.00038508,0.68744272,0.21723190,0.86666667,0.98715067,1.25901735,0.10391060,0.14507978,0.24085833,0.12832265,0.53992558,0.84171277,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98715069,1.79682489,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 15:20,US100,PERIOD_M5,Bid,24674.94000000,24679.32000000,24672.82000000,24677.69000000,140.00,10.41000000,25.121166,0.00042184,2,1,0,1,0.00011144,0.00049125,0.00077509,0.62439960,0.26416907,0.49846154,1.17504442,1.52155364,0.12368889,0.17623504,0.25121167,0.13448606,0.54254627,0.84002590,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17504445,1.79682489,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 15:25,US100,PERIOD_M5,Bid,24677.94000000,24678.19000000,24671.69000000,24674.69000000,140.00,9.54357143,24.992329,0.00038678,2,1,0,1,-0.00012157,0.00008592,0.00107942,0.68108672,-0.34054336,-0.07692308,0.87524408,1.29258418,0.09213096,0.12794399,0.24992329,0.14669561,0.54516172,0.83833092,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87524408,1.79682489,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
