time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.13 12:35,US100,PERIOD_M5,Bid,25746.65000000,25754.65000000,25743.90000000,25752.15000000,60.00,12.28571429,29.271245,0.00047708,2,0,1,1,0.00023302,0.00017476,-0.00087333,0.87500000,0.44767442,0.53488374,-0.52834892,-0.95217270,-0.05561567,-0.10365866,0.29271245,0.04883721,0.97955018,0.20120004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52834890,1.60749710,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 12:40,US100,PERIOD_M5,Bid,25752.90000000,25752.90000000,25741.15000000,25743.15000000,60.00,12.67857143,27.552176,0.00049250,2,0,1,1,-0.00034955,0.00013597,-0.00056310,0.92676055,-0.76901406,-0.65957445,-1.10547125,-1.56850719,-0.11636540,-0.18676914,0.27552176,0.04732394,0.98017251,0.19814615,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10547129,1.60749710,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 12:45,US100,PERIOD_M5,Bid,25743.15000000,25745.15000000,25739.40000000,25740.90000000,60.00,12.48214286,27.331831,0.00048491,2,0,1,1,-0.00008741,-0.00020393,-0.00095134,0.46065807,-0.18025751,-0.47826087,-1.17901814,-1.70390093,-0.12410717,-0.20657586,0.27331832,0.04806867,0.98078525,0.19509032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17901817,1.57538458,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 12:50,US100,PERIOD_M5,Bid,25740.90000000,25746.90000000,25736.40000000,25736.65000000,60.00,11.53571429,28.225640,0.00044822,2,0,1,1,-0.00016512,-0.00060207,-0.00131050,0.91021669,-0.36842105,-0.95238096,-1.48758221,-2.12536621,-0.15658760,-0.24402954,0.28225639,0.05201238,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48758221,1.57538458,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 12:55,US100,PERIOD_M5,Bid,25736.65000000,25739.90000000,25734.65000000,25737.15000000,60.00,10.76785714,30.132826,0.00041838,4,0,1,1,0.00001943,-0.00023310,-0.00122316,0.48756218,0.04643450,-0.04761905,-1.39987242,-2.14302158,-0.14735499,-0.23663355,0.30132827,0.05572139,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39987239,1.57538458,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 13:00,US100,PERIOD_M5,Bid,25737.90000000,25743.90000000,25735.40000000,25741.65000000,60.00,10.71428571,28.490657,0.00041622,2,0,1,1,0.00017483,0.00002914,-0.00072813,0.79333335,0.34999999,0.47058824,-0.89288396,-1.66574693,-0.09398779,-0.16925794,0.28490657,0.05600000,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89288396,1.57538458,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 13:05,US100,PERIOD_M5,Bid,25741.65000000,25754.40000000,25740.15000000,25752.40000000,60.00,11.14285714,26.063472,0.00043269,2,0,0,0,0.00041752,0.00061178,0.00006796,1.27884614,0.96474361,0.71929824,0.09608690,-0.61195827,0.01011441,-0.02551563,0.26063472,0.05384615,0.98314112,0.18284838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09608691,1.57538458,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 13:10,US100,PERIOD_M5,Bid,25752.65000000,25753.40000000,25740.90000000,25742.40000000,60.00,11.12500000,23.959912,0.00043217,2,0,1,1,-0.00038839,0.00020396,0.00019425,1.12359548,-0.92134833,-0.75999999,-0.72619379,-1.45253003,-0.07644145,-0.13236842,0.23959912,0.05393258,0.98370624,0.17978339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72619381,1.57538458,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 13:15,US100,PERIOD_M5,Bid,25742.40000000,25747.90000000,25739.15000000,25744.90000000,60.00,10.94642857,20.969868,0.00042519,2,0,1,1,0.00009711,0.00012625,0.00010682,0.79934746,0.22838499,0.31428573,-0.46111676,-1.19890547,-0.04853861,-0.09989799,0.20969868,0.05481240,0.98426175,0.17671664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46111677,1.57538458,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 13:20,US100,PERIOD_M5,Bid,25744.90000000,25752.90000000,25744.15000000,25750.15000000,60.00,9.96428571,21.100988,0.00038696,2,0,0,0,0.00020390,-0.00008737,0.00009709,0.87813622,0.52688169,0.37142858,0.01837967,-0.75920743,0.00193470,-0.03291437,0.21100987,0.06021505,0.98480773,0.17364818,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01837967,1.53831441,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 13:25,US100,PERIOD_M5,Bid,25750.65000000,25750.90000000,25744.15000000,25748.15000000,60.00,9.55357143,21.214626,0.00037104,2,0,1,1,-0.00007767,0.00022334,0.00033018,0.70654207,-0.26168224,0.18518518,-0.17206398,-0.96192962,-0.01811200,-0.05648760,0.21214627,0.06280374,0.98534417,0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17206397,1.50849154,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 13:30,US100,PERIOD_M5,Bid,25748.15000000,25748.90000000,25729.90000000,25731.40000000,60.00,10.23214286,19.783844,0.00039765,0,0,0,0,-0.00065074,-0.00052451,-0.00057307,1.85689354,-1.63699830,-0.84210527,-1.62644649,-2.43571782,-0.17120489,-0.22653322,0.19783844,0.05863874,0.98587102,0.16750622,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62644646,1.48758221,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 13:35,US100,PERIOD_M5,Bid,25731.40000000,25739.65000000,25730.40000000,25737.15000000,60.00,10.21428571,18.543834,0.00039687,0,0,0,0,0.00022344,-0.00050498,-0.00058265,0.90559441,0.56293708,0.45945945,-0.96479541,-1.80342972,-0.10155741,-0.14991678,0.18543833,0.05874126,0.98638827,0.16443279,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96479542,1.48758221,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 13:40,US100,PERIOD_M5,Bid,25737.40000000,25744.15000000,25731.90000000,25733.65000000,60.00,10.28571429,16.850864,0.00039970,0,0,0,0,-0.00013600,-0.00056331,-0.00036910,1.19097221,-0.36458334,-0.71428573,-1.17471862,-2.04760790,-0.12365460,-0.18335630,0.16850865,0.05833333,0.98689598,0.16135776,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17471864,1.45008041,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 13:45,US100,PERIOD_M5,Bid,25733.40000000,25744.40000000,25733.40000000,25738.15000000,60.00,10.30357143,15.514703,0.00040032,0,0,0,0,0.00017485,0.00026229,-0.00010684,1.06759095,0.46100521,-0.13636364,-0.66585135,-1.54428530,-0.07008962,-0.12223246,0.15514703,0.05823224,0.98739409,0.15828116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66585135,1.39987239,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 13:50,US100,PERIOD_M5,Bid,25738.15000000,25748.40000000,25734.90000000,25748.40000000,60.00,10.42857143,16.043022,0.00040502,0,0,0,0,0.00039816,0.00043702,0.00045644,1.29452050,0.98287672,1.00000000,0.29405347,-0.52160823,0.03095300,0.00396891,0.16043022,0.05753425,0.98788261,0.15520303,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29405346,1.28272508,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 13:55,US100,PERIOD_M5,Bid,25748.40000000,25759.90000000,25747.40000000,25759.90000000,60.00,10.91071429,20.013886,0.00042355,2,0,0,0,0.00044653,0.00101955,0.00088355,1.14566290,1.05400980,1.00000000,1.20791972,0.53366899,0.12714943,0.12311566,0.20013885,0.05499182,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20791967,1.28053251,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 14:00,US100,PERIOD_M5,Bid,25759.65000000,25764.65000000,25747.15000000,25757.65000000,60.00,11.41071429,24.179254,0.00044300,2,0,0,0,-0.00008735,0.00075734,0.00062137,1.53364635,-0.17527387,0.20000000,0.86658764,0.30082285,0.09121975,0.09550399,0.24179253,0.05258216,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86658763,1.20791967,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 14:05,US100,PERIOD_M5,Bid,25757.65000000,25761.90000000,25756.40000000,25760.15000000,60.00,11.42857143,27.789239,0.00044365,2,0,0,0,0.00009705,0.00045623,0.00030090,0.48124999,0.21875000,0.36363637,0.98074704,0.49874583,0.10323653,0.12135190,0.27789238,0.05250000,0.98929054,0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98074705,1.19999202,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 14:10,US100,PERIOD_M5,Bid,25760.15000000,25766.90000000,25760.15000000,25763.40000000,60.00,11.30357143,32.652859,0.00043875,4,0,0,0,0.00012616,0.00013586,0.00081544,0.59715641,0.28751975,-0.03703704,1.15729213,0.76073068,0.12182023,0.15515254,0.32652858,0.05308057,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15729212,1.17901817,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 14:15,US100,PERIOD_M5,Bid,25763.15000000,25772.40000000,25761.90000000,25765.15000000,60.00,11.03571429,37.720128,0.00042832,4,0,0,0,0.00006792,0.00029113,0.00078625,0.95145631,0.18122977,-0.38095239,1.21596181,0.90099579,0.12799598,0.17358766,0.37720129,0.05436893,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21596181,1.17901817,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 14:20,US100,PERIOD_M5,Bid,25765.40000000,25770.90000000,25764.15000000,25768.90000000,60.00,10.62500000,42.111762,0.00041232,4,0,0,0,0.00014553,0.00033961,0.00072789,0.63529414,0.32941177,0.40740740,1.46201074,1.23822558,0.15389585,0.21320693,0.42111760,0.05647059,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46201069,1.19999202,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 14:25,US100,PERIOD_M5,Bid,25768.90000000,25776.65000000,25766.15000000,25774.40000000,60.00,10.75000000,46.697654,0.00041708,4,0,0,0,0.00021341,0.00042687,0.00101897,0.97674417,0.51162791,0.57142860,1.77029192,1.66739833,0.18634652,0.26859111,0.46697655,0.05581395,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77029195,1.20791967,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 14:30,US100,PERIOD_M5,Bid,25774.40000000,25776.40000000,25768.35000000,25772.40000000,60.00,10.70000000,50.672094,0.00041517,4,0,0,0,-0.00007760,0.00028135,0.00159212,0.75233644,-0.18691589,0.00621118,1.44006288,1.42991042,0.15158556,0.23455898,0.50672096,0.05607476,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44006289,1.20791967,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 14:35,US100,PERIOD_M5,Bid,25772.40000000,25777.65000000,25771.15000000,25774.65000000,60.00,10.68214286,54.383643,0.00041444,4,0,0,0,0.00008730,0.00022311,0.00145598,0.60849214,0.21063189,0.07692308,1.49566376,1.57850397,0.15743829,0.25865391,0.54383641,0.05616850,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49566381,1.21596181,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 14:40,US100,PERIOD_M5,Bid,25774.40000000,25778.15000000,25773.15000000,25774.90000000,60.00,9.68214286,57.739750,0.00037564,4,0,0,0,0.00000970,0.00001940,0.00160168,0.51641458,0.05164146,-0.30000001,1.51634574,1.69804907,0.15961534,0.26143584,0.57739753,0.06196975,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51634573,1.28272508,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 14:45,US100,PERIOD_M5,Bid,25774.90000000,25776.40000000,25768.90000000,25769.15000000,60.00,9.55714286,54.870037,0.00037088,4,1,0,1,-0.00022311,-0.00012611,0.00120371,0.78475338,-0.60164422,-0.93333334,0.84553087,1.07474673,0.08900325,0.15416001,0.54870039,0.06278027,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84553086,1.39987239,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 14:50,US100,PERIOD_M5,Bid,25768.90000000,25774.90000000,25761.15000000,25761.65000000,60.00,9.66428571,48.443240,0.00037514,4,0,0,0,-0.00029109,-0.00050450,0.00051446,1.42276418,-0.75018477,-0.92727274,0.05437953,0.27553213,0.00572416,0.03099903,0.48443240,0.06208426,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05437953,1.39987239,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 14:55,US100,PERIOD_M5,Bid,25761.65000000,25761.65000000,25748.15000000,25754.40000000,60.00,9.84285714,45.355028,0.00038218,4,0,0,0,-0.00028147,-0.00079566,-0.00021353,1.37155294,-0.73657477,-0.07407407,-0.61811686,-0.44776523,-0.06506493,-0.07208186,0.45355028,0.06095791,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61811685,1.39987239,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 15:00,US100,PERIOD_M5,Bid,25755.65000000,25765.90000000,25747.65000000,25765.90000000,60.00,10.18214286,41.390117,0.00039518,4,1,0,1,0.00044643,-0.00012613,0.00032024,1.79235351,1.00666428,1.00000000,0.48125017,0.66926628,0.05065791,0.08430962,0.41390118,0.05892669,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48125017,1.39987239,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 15:05,US100,PERIOD_M5,Bid,25765.65000000,25767.15000000,25760.40000000,25762.15000000,60.00,9.77142857,36.934939,0.00037929,4,0,0,0,-0.00014555,0.00001941,0.00007764,0.69078946,-0.35818714,-0.48148149,0.10649611,0.30132607,0.01121012,0.03146998,0.36934939,0.06140351,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10649611,1.39987239,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 15:10,US100,PERIOD_M5,Bid,25761.90000000,25768.15000000,25757.90000000,25759.90000000,60.00,9.25357143,34.193747,0.00035922,4,0,0,0,-0.00008734,0.00021353,-0.00013586,1.10768044,-0.21613276,-0.60975611,-0.11824642,0.07209706,-0.01244699,-0.00001729,0.34193748,0.06483983,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11824642,1.39987239,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 15:15,US100,PERIOD_M5,Bid,25759.90000000,25761.15000000,25747.65000000,25751.40000000,60.00,9.82500000,34.571034,0.00038153,4,0,0,0,-0.00033002,-0.00056292,-0.00053381,1.37404585,-0.86513996,-0.44444445,-0.88350821,-0.76597196,-0.09300087,-0.11048893,0.34571034,0.06106870,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88350821,1.39987239,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 15:20,US100,PERIOD_M5,Bid,25751.65000000,25757.15000000,25746.65000000,25751.40000000,60.00,10.09285714,35.187733,0.00039193,4,0,0,0,0.00000000,-0.00041737,-0.00067934,1.04033971,-0.02476999,-0.09523810,-0.77815002,-0.71640265,-0.08191053,-0.11048893,0.35187733,0.05944798,0.99503076,0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77815002,1.39987239,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 15:25,US100,PERIOD_M5,Bid,25751.15000000,25770.15000000,25748.90000000,25770.15000000,3365.00,10.86071429,31.942594,0.00042145,4,1,0,1,0.00072785,0.00039783,-0.00016491,1.95659328,1.74942458,1.00000000,0.90772164,1.01905882,0.09554965,0.13420583,0.31942594,3.09832287,0.99533623,0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=3.098323>dyn=0.371667,0.371667,6,0.011333,0.90772166,1.39987239,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
