time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.25 12:35,US100,PERIOD_M5,Bid,19277.70000000,19277.70000000,19262.45000000,19262.45000000,140.00,21.19642857,16.017002,0.00110040,1,0,0,0,-0.00076545,-0.00016196,-0.00088838,0.71946084,-0.71946084,-1.00000000,-0.67768955,-1.16380322,-0.07133574,-0.14025664,0.16017002,0.06604886,-0.79524678,-0.60628587,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67768954,1.09878648,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 12:40,US100,PERIOD_M5,Bid,19262.45000000,19265.20000000,19247.45000000,19251.07000000,140.00,20.72357143,17.410192,0.00107649,1,0,0,0,-0.00059096,-0.00134966,-0.00149231,0.85651261,-0.54913312,-0.59211266,-1.12397289,-1.67127597,-0.11831293,-0.21008943,0.17410192,0.06755593,-0.79713249,-0.60380441,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12397284,1.09878648,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 12:45,US100,PERIOD_M5,Bid,19250.95000000,19260.32000000,19245.57000000,19260.32000000,140.00,19.99142857,18.996629,0.00103796,1,0,0,0,0.00048038,-0.00087603,-0.00142057,0.73781621,0.46870089,1.00000000,-0.63553882,-1.21998906,-0.06689882,-0.12976238,0.18996629,0.07003001,-0.79901046,-0.60131711,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63553879,1.10360820,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 12:50,US100,PERIOD_M5,Bid,19259.95000000,19276.45000000,19259.07000000,19275.70000000,140.00,20.17928571,16.782721,0.00104688,1,0,0,0,0.00079821,0.00068763,-0.00132203,0.86127925,0.78050333,0.91369390,0.11992203,-0.42895555,0.01262337,-0.00974223,0.16782720,0.06937808,-0.80088073,-0.59882390,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11992203,1.10360820,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 12:55,US100,PERIOD_M5,Bid,19275.57000000,19279.57000000,19268.20000000,19274.57000000,140.00,19.88428571,15.868475,0.00103163,1,0,0,0,-0.00005862,0.00121997,-0.00040200,0.57180834,-0.05029097,0.12049253,0.05869406,-0.47284833,0.00617832,-0.01799666,0.15868475,0.07040735,-0.80274314,-0.59632498,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05869406,1.09878648,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 13:00,US100,PERIOD_M5,Bid,19274.70000000,19275.57000000,19252.32000000,19255.57000000,140.00,19.80428571,15.088632,0.00102850,1,0,0,0,-0.00098624,-0.00024665,0.00001298,1.17398834,-0.96595252,-0.72043014,-0.81469929,-1.37790561,-0.08575782,-0.14677992,0.15088631,0.07069177,-0.80459780,-0.59382021,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81469932,1.09878648,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 13:05,US100,PERIOD_M5,Bid,19255.45000000,19262.45000000,19232.95000000,19235.20000000,140.00,19.68785714,16.422879,0.00102353,1,0,0,0,-0.00105844,-0.00210330,-0.00128588,1.49838555,-1.02855277,-0.84745765,-1.67757797,-2.32577252,-0.17658715,-0.25898120,0.16422880,0.07110982,-0.80644459,-0.59130967,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67757797,1.09878648,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 13:10,US100,PERIOD_M5,Bid,19234.82000000,19247.32000000,19227.32000000,19243.32000000,140.00,18.49142857,18.343624,0.00096093,1,0,0,0,0.00042205,-0.00162262,-0.00033772,1.08158219,0.45967242,0.60000002,-1.21871233,-1.95724440,-0.12828551,-0.19170593,0.18343623,0.07571075,-0.80828357,-0.58879340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21871238,1.10360820,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 13:15,US100,PERIOD_M5,Bid,19243.32000000,19290.70000000,19220.32000000,19234.07000000,140.00,22.04500000,17.181770,0.00114614,1,0,0,0,-0.00048080,-0.00111718,-0.00103928,3.19256067,-0.41959628,-0.60926402,-1.30453706,-1.98050332,-0.13731970,-0.24143383,0.17181769,0.06350646,-0.81011474,-0.58627135,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30453710,1.12397284,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 13:20,US100,PERIOD_M5,Bid,19234.07000000,19235.95000000,19190.45000000,19217.20000000,140.00,24.38428571,18.175783,0.00126888,1,0,0,0,-0.00087747,-0.00093622,-0.00251385,1.86595583,-0.69183898,0.17582418,-1.69301438,-2.38499761,-0.17821205,-0.32321268,0.18175784,0.05741403,-0.81193799,-0.58374369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69301440,1.13007398,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 13:25,US100,PERIOD_M5,Bid,19217.20000000,19220.20000000,19190.70000000,19194.45000000,140.00,24.38428571,19.037261,0.00127038,1,0,0,0,-0.00118454,-0.00254281,-0.00429513,1.20979559,-0.93297791,-0.74576271,-2.37589788,-3.18785882,-0.25009450,-0.41483054,0.19037262,0.05741403,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37589781,1.21871238,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 13:30,US100,PERIOD_M5,Bid,19194.20000000,19209.70000000,19147.07000000,19165.45000000,140.00,27.56357143,21.693356,0.00143819,3,0,0,0,-0.00151200,-0.00357401,-0.00581387,2.27220201,-1.04304338,-0.41306084,-2.85358834,-3.72041869,-0.30037773,-0.50653416,0.21693356,0.05079168,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.85358842,1.28826000,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 13:35,US100,PERIOD_M5,Bid,19165.70000000,19166.95000000,19114.70000000,19138.70000000,140.00,30.19714286,25.323375,0.00157781,3,0,0,0,-0.00139672,-0.00409325,-0.00644514,1.73029613,-0.89412433,-0.08133971,-3.15813017,-4.11388302,-0.33243474,-0.57300586,0.25323376,0.04636200,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.15813018,1.30453710,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 13:40,US100,PERIOD_M5,Bid,19138.70000000,19149.32000000,19124.32000000,19132.45000000,140.00,31.03642857,28.469392,0.00162219,3,0,0,0,-0.00032662,-0.00323533,-0.00618080,0.80550504,-0.20137626,-0.34959999,-2.96228504,-4.03914881,-0.31181946,-0.58700389,0.28469393,0.04510828,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.96228496,1.32858319,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 13:45,US100,PERIOD_M5,Bid,19132.20000000,19144.07000000,19106.32000000,19112.45000000,140.00,32.64357143,32.171612,0.00170797,5,0,0,0,-0.00104589,-0.00276922,-0.00770707,1.15642989,-0.60501957,-0.67523181,-3.10253763,-4.27834082,-0.32658291,-0.62892574,0.32171613,0.04288746,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.10253775,1.36726057,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 13:50,US100,PERIOD_M5,Bid,19110.20000000,19142.32000000,19107.70000000,19113.45000000,140.00,33.84857143,35.380203,0.00177093,5,0,0,0,0.00005232,-0.00132019,-0.00845296,1.02279055,0.09601587,-0.66782206,-2.68039775,-3.93584323,-0.28214714,-0.62007087,0.35380203,0.04136068,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.68039777,1.39992060,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 13:55,US100,PERIOD_M5,Bid,19113.57000000,19127.32000000,19097.45000000,19109.07000000,140.00,34.92857143,38.865233,0.00182785,5,0,0,0,-0.00022918,-0.00122275,-0.00862352,0.85517383,-0.12883435,-0.22196184,-2.46359253,-3.78505278,-0.25932553,-0.62956917,0.38865232,0.04008180,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.46359246,1.40388155,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 14:00,US100,PERIOD_M5,Bid,19109.07000000,19141.57000000,19108.20000000,19140.95000000,140.00,36.07071429,38.704752,0.00188448,5,0,1,1,0.00166693,0.00149006,-0.00597035,0.92512721,0.88381946,0.96284086,-1.35874045,-2.67230964,-0.14302531,-0.36255825,0.38704753,0.03881265,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35874049,1.50094321,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 14:05,US100,PERIOD_M5,Bid,19141.07000000,19161.32000000,19137.82000000,19158.45000000,140.00,36.93714286,33.955581,0.00192798,5,0,1,1,0.00091385,0.00235160,-0.00399806,0.63621598,0.47052908,0.75574470,-0.77184415,-2.05208898,-0.08124675,-0.24223122,0.33955580,0.03790223,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77184414,1.50094321,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 14:10,US100,PERIOD_M5,Bid,19158.45000000,19179.57000000,19148.32000000,19172.57000000,140.00,37.50857143,31.320676,0.00195637,5,0,1,1,0.00073674,0.00331752,-0.00368338,0.83314288,0.37644729,0.55199999,-0.34710115,-1.57989347,-0.03653696,-0.15370268,0.31320676,0.03732480,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34710114,1.50094321,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 14:15,US100,PERIOD_M5,Bid,19172.32000000,19191.70000000,19171.45000000,19187.20000000,140.00,36.84785714,30.931048,0.00192044,5,0,0,0,0.00076278,0.00241337,-0.00243980,0.54955703,0.40382266,0.55555558,0.03954990,-1.16368699,0.00416315,-0.06871843,0.30931050,0.03799407,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03954990,1.50094321,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 14:20,US100,PERIOD_M5,Bid,19187.07000000,19191.45000000,19178.20000000,19186.20000000,140.00,36.36571429,30.593371,0.00189541,5,0,0,0,-0.00005212,0.00144740,-0.00161444,0.36435419,-0.02392363,0.20754717,0.01137813,-1.15929556,0.00119770,-0.07374089,0.30593371,0.03849780,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01137813,1.50094321,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 14:25,US100,PERIOD_M5,Bid,19186.20000000,19200.20000000,19175.32000000,19187.95000000,140.00,33.11571429,31.394533,0.00172586,5,0,0,0,0.00009121,0.00080187,-0.00033870,0.75130492,0.05284500,0.01527331,0.05911696,-1.17237270,0.00622284,-0.06293733,0.31394532,0.04227600,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05911696,1.40388155,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 14:30,US100,PERIOD_M5,Bid,19187.45000000,19193.82000000,19158.45000000,19162.57000000,140.00,32.39214286,29.319834,0.00169039,3,0,1,1,-0.00132358,-0.00128449,-0.00015028,1.09193146,-0.76808751,-0.76703423,-0.65422052,-1.90435553,-0.06886532,-0.19019553,0.29319835,0.04322036,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65422052,1.40388155,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 14:35,US100,PERIOD_M5,Bid,19162.20000000,19181.32000000,19149.45000000,19159.45000000,140.00,32.56142857,26.068572,0.00169950,3,0,1,1,-0.00016283,-0.00139520,0.00108360,0.97876543,-0.08445575,-0.37245059,-0.67552978,-1.91222382,-0.07110839,-0.20449783,0.26068571,0.04299566,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67552975,1.40388155,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 14:40,US100,PERIOD_M5,Bid,19159.45000000,19166.32000000,19121.20000000,19121.45000000,140.00,31.31071429,24.649123,0.00163747,3,0,0,0,-0.00198533,-0.00347174,-0.00057510,1.44104028,-1.21364212,-0.98891842,-1.73366499,-3.07667160,-0.18249105,-0.35411876,0.24649124,0.04471313,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73366497,1.40388155,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 14:45,US100,PERIOD_M5,Bid,19121.82000000,19136.45000000,19119.32000000,19133.82000000,140.00,28.80214286,23.844720,0.00150530,3,0,1,1,0.00064671,-0.00150145,0.00111749,0.59474742,0.41663566,0.69293636,-1.31659102,-2.80083776,-0.13858853,-0.27035668,0.23844720,0.04860749,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31659100,1.50973030,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 14:50,US100,PERIOD_M5,Bid,19133.95000000,19144.45000000,19125.95000000,19128.20000000,140.00,28.33785714,20.830465,0.00148147,3,0,1,1,-0.00029376,-0.00163238,0.00077141,0.65283692,-0.20290878,-0.75675678,-1.39015150,-2.92563415,-0.14633174,-0.29179069,0.20830466,0.04940388,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39015149,1.50973030,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 14:55,US100,PERIOD_M5,Bid,19128.20000000,19143.32000000,19127.70000000,19134.45000000,140.00,26.75714286,18.218111,0.00139838,1,1,0,1,0.00032669,0.00067963,0.00132728,0.58376938,0.23358248,-0.13572343,-1.12072325,-2.75253892,-0.11797086,-0.24788743,0.18218111,0.05232248,-0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12072321,1.50973030,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 15:00,US100,PERIOD_M5,Bid,19134.07000000,19158.20000000,19116.95000000,19118.20000000,140.00,27.23071429,17.512977,0.00142433,1,0,0,0,-0.00084961,-0.00081669,-0.00118926,1.51483357,-0.58279777,-0.93939394,-1.53627241,-3.17195439,-0.16171288,-0.31324068,0.17512977,0.05141253,-0.84672421,-0.53203207,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53627236,1.50973030,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 15:05,US100,PERIOD_M5,Bid,19118.20000000,19142.70000000,19112.32000000,19140.70000000,140.00,27.26714286,15.940257,0.00142456,1,0,0,0,0.00117620,0.00065327,-0.00092691,1.11416149,0.82516897,0.86833441,-0.64152229,-2.25068307,-0.06752867,-0.16260423,0.15940256,0.05134385,-0.84837824,-0.52939057,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64152229,1.53627236,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 15:10,US100,PERIOD_M5,Bid,19138.82000000,19146.95000000,19130.57000000,19143.95000000,140.00,26.05357143,15.978501,0.00136093,1,0,0,0,0.00016978,0.00049636,-0.00149387,0.62870461,0.19690199,0.63369966,-0.49459836,-2.14329529,-0.05206298,-0.14222337,0.15978502,0.05373544,-0.85002404,-0.52674389,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49459835,1.50973030,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 15:15,US100,PERIOD_M5,Bid,19143.95000000,19164.20000000,19133.82000000,19160.32000000,140.00,26.54500000,18.465007,0.00138542,1,0,0,0,0.00085474,0.00220071,-0.00140192,1.14447165,0.61668867,0.74456882,0.11874712,-1.42861676,0.01249970,-0.04303947,0.18465006,0.05274063,-0.85166162,-0.52409208,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11874712,1.50973030,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 15:20,US100,PERIOD_M5,Bid,19160.57000000,19174.07000000,19119.82000000,19149.82000000,140.00,28.18785714,18.765939,0.00147196,1,0,0,0,-0.00054816,0.00047636,-0.00189795,1.92458761,-0.38136989,0.10599078,-0.23584843,-1.65048754,-0.02482615,-0.09719107,0.18765938,0.04966678,-0.85329086,-0.52143520,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23584843,1.50973030,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 15:25,US100,PERIOD_M5,Bid,19149.82000000,19152.07000000,19127.32000000,19136.57000000,140.00,28.50928571,19.026746,0.00148978,1,0,0,0,-0.00069215,-0.00038557,-0.00268131,0.86813819,-0.46476087,-0.25252524,-0.63147879,-2.01441860,-0.06647145,-0.16165976,0.19026746,0.04910681,-0.85491186,-0.51877326,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63147876,1.50973030,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
