time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.08 12:35,US100,PERIOD_M5,Bid,22754.89000000,22762.39000000,22753.39000000,22759.64000000,140.00,9.83857143,31.436317,0.00043228,4,0,0,0,0.00020872,-0.00010984,-0.00019770,0.91476697,0.48279366,0.38888890,-0.40347260,0.05919376,-0.04247080,-0.05351404,0.31436318,0.14229707,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40347259,1.18300292,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 12:40,US100,PERIOD_M5,Bid,22759.76000000,22762.89000000,22756.01000000,22759.89000000,140.00,9.62428571,32.988104,0.00042286,4,0,0,0,0.00001098,-0.00017573,-0.00008216,0.71485823,0.01350750,0.12790698,-0.34967238,0.08309600,-0.03680762,-0.04953642,0.32988104,0.14546534,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34967238,1.18300292,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 12:45,US100,PERIOD_M5,Bid,22760.64000000,22762.26000000,22752.76000000,22753.39000000,140.00,9.64214286,35.583401,0.00042377,4,0,0,0,-0.00028563,-0.00006592,-0.00063706,0.98525816,-0.75190753,-0.86736840,-0.92570603,-0.56799829,-0.09744274,-0.14040896,0.35583401,0.14519595,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92570605,1.18300292,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 12:50,US100,PERIOD_M5,Bid,22753.39000000,22754.64000000,22739.01000000,22745.14000000,140.00,10.41928571,39.914106,0.00045809,4,0,0,0,-0.00036265,-0.00063730,-0.00102167,1.50010288,-0.79180092,-0.21561101,-1.49146509,-1.26576984,-0.15699632,-0.23976018,0.39914107,0.13436621,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49146505,1.18300292,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 12:55,US100,PERIOD_M5,Bid,22745.14000000,22751.51000000,22744.14000000,22745.51000000,140.00,9.84785714,43.667384,0.00043296,4,0,0,0,0.00001627,-0.00063201,-0.00096676,0.74838614,0.03757162,-0.62822253,-1.39372849,-1.25060046,-0.14670825,-0.23287787,0.43667385,0.14216290,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39372844,1.22669330,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 13:00,US100,PERIOD_M5,Bid,22745.76000000,22748.89000000,22727.64000000,22731.14000000,140.00,10.99071429,48.105713,0.00048351,4,0,0,0,-0.00063197,-0.00097835,-0.00103856,1.93345034,-1.33021379,-0.67058825,-2.31281614,-2.33280873,-0.24345434,-0.37742987,0.48105714,0.12738025,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31281615,1.24731346,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 13:05,US100,PERIOD_M5,Bid,22731.39000000,22740.01000000,22730.39000000,22737.89000000,140.00,11.43714286,51.952266,0.00050300,5,0,0,0,0.00029691,-0.00031880,-0.00108790,0.84111917,0.56832373,0.55925155,-1.47689450,-1.58680201,-0.15546258,-0.25755748,0.51952267,0.12240820,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47689453,1.27181825,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 13:10,US100,PERIOD_M5,Bid,22738.26000000,22741.39000000,22733.64000000,22735.39000000,140.00,10.70500000,53.437555,0.00047085,4,0,0,0,-0.00010995,-0.00044502,-0.00136786,0.72396076,-0.26809901,-0.54838711,-1.63892090,-1.85322154,-0.17251800,-0.28246409,0.53437555,0.13078001,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63892094,1.34768942,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 13:15,US100,PERIOD_M5,Bid,22734.64000000,22748.14000000,22734.64000000,22747.01000000,140.00,10.93714286,50.322631,0.00048082,4,0,1,1,0.00051097,0.00069792,-0.00105453,1.23432600,1.13100839,0.83259261,-0.49010938,-0.72198319,-0.05159046,-0.09807537,0.50322634,0.12800418,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49010939,1.39372844,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 13:20,US100,PERIOD_M5,Bid,22747.39000000,22748.89000000,22744.14000000,22745.51000000,140.00,10.32142857,46.431603,0.00045378,4,0,1,1,-0.00006594,0.00033507,-0.00073087,0.46020761,-0.18214533,-0.42315790,-0.60137272,-0.87467986,-0.06330239,-0.11574934,0.46431604,0.13564014,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60137269,1.39372844,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 13:25,US100,PERIOD_M5,Bid,22745.39000000,22745.89000000,22738.39000000,22744.64000000,140.00,10.25000000,45.981546,0.00045066,4,0,1,1,-0.00003825,0.00040677,-0.00084600,0.73170733,-0.07317073,0.66666669,-0.62468517,-0.92778450,-0.06575634,-0.12644158,0.45981547,0.13658537,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62468516,1.39372844,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 13:30,US100,PERIOD_M5,Bid,22742.89000000,22752.01000000,22740.01000000,22747.89000000,140.00,10.23214286,42.238041,0.00044981,4,0,1,1,0.00014288,0.00003869,-0.00030767,1.17277491,0.48865619,0.31333333,-0.27880132,-0.58778590,-0.02934751,-0.07418728,0.42238042,0.13682373,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27880133,1.39372844,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 13:35,US100,PERIOD_M5,Bid,22747.89000000,22763.39000000,22747.64000000,22762.64000000,140.00,10.82142857,37.728433,0.00047540,4,0,0,0,0.00064820,0.00075283,0.00013180,1.45544553,1.36303627,0.90476191,0.99471080,0.77560139,0.10470640,0.12434823,0.37728435,0.12937294,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99471082,1.39372844,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 13:40,US100,PERIOD_M5,Bid,22762.64000000,22772.26000000,22761.64000000,22772.01000000,140.00,10.79428571,36.621825,0.00047402,4,0,0,0,0.00041155,0.00120264,0.00053237,0.98385388,0.86805189,0.95291901,1.68761981,1.58107007,0.17764419,0.22263910,0.36621824,0.12969825,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68761978,1.39372844,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 13:45,US100,PERIOD_M5,Bid,22772.01000000,22773.89000000,22762.39000000,22765.89000000,140.00,10.97285714,36.067325,0.00048199,4,0,0,0,-0.00026879,0.00079097,0.00054922,1.04804063,-0.55773985,-0.39130434,0.99742371,0.95847839,0.10499197,0.13316995,0.36067325,0.12758756,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99742373,1.47689453,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 13:50,US100,PERIOD_M5,Bid,22765.89000000,22770.39000000,22760.14000000,22765.39000000,140.00,11.21357143,34.326611,0.00049257,4,1,0,1,-0.00002196,0.00012080,0.00088990,0.91407096,-0.04458883,0.02439024,0.84271681,0.85828263,0.08870704,0.12592082,0.34326610,0.12484872,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84271684,1.47689453,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 13:55,US100,PERIOD_M5,Bid,22765.39000000,22766.64000000,22759.89000000,22765.64000000,140.00,11.01714286,32.593289,0.00048394,4,1,0,1,0.00001098,-0.00027977,0.00088462,0.61268151,0.02269191,0.70370370,0.79658300,0.86112905,0.08385085,0.12892139,0.32593289,0.12707469,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79658300,1.47689453,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 14:00,US100,PERIOD_M5,Bid,22765.89000000,22765.89000000,22760.39000000,22760.39000000,140.00,10.29357143,31.091077,0.00045226,4,1,0,1,-0.00023064,-0.00024162,0.00128595,0.53431404,-0.53431404,-1.00000000,0.30992672,0.39549127,0.03262386,0.04759182,0.31091076,0.13600722,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30992670,1.47689453,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 14:05,US100,PERIOD_M5,Bid,22760.26000000,22762.51000000,22752.01000000,22752.39000000,140.00,10.51714286,28.666278,0.00046224,2,0,0,0,-0.00035155,-0.00057121,0.00063750,0.99836999,-0.74830210,-0.92761904,-0.41376981,-0.35892871,-0.04355472,-0.06316333,0.28666279,0.13311601,0.98929054,0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41376981,1.47689453,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 14:10,US100,PERIOD_M5,Bid,22752.39000000,22766.39000000,22752.01000000,22765.64000000,140.00,10.02642857,25.072184,0.00044042,2,1,0,1,0.00058219,0.00000000,0.00132964,1.43420959,1.32150745,0.89568847,0.80296433,0.90795273,0.08452256,0.10551376,0.25072184,0.13963097,0.98974061,0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80296432,1.47689453,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 14:15,US100,PERIOD_M5,Bid,22765.64000000,22766.14000000,22757.64000000,22764.89000000,140.00,9.94642857,21.957303,0.00043692,2,1,0,1,-0.00003294,0.00019769,0.00078573,0.85457808,-0.07540395,0.70588237,0.66411215,0.80691618,0.06990654,0.09492438,0.21957304,0.14075404,0.99018115,0.13979034,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66411214,1.39372844,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 14:20,US100,PERIOD_M5,Bid,22764.76000000,22771.39000000,22764.76000000,22770.01000000,140.00,9.86642857,22.588308,0.00043331,2,1,0,1,0.00022488,0.00077412,0.00107656,0.67197567,0.53210741,0.58371043,1.07524478,1.28013968,0.11318365,0.15446728,0.22588308,0.14189531,0.99061197,0.13670361,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07524475,1.39372844,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 14:25,US100,PERIOD_M5,Bid,22770.01000000,22772.26000000,22766.01000000,22768.01000000,140.00,9.34857143,23.659114,0.00041060,2,1,0,1,-0.00008784,0.00010410,0.00102697,0.66855133,-0.21393643,-0.36000001,0.83316875,1.09252286,0.08770197,0.12337764,0.23659115,0.14975551,0.99103326,0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83316873,1.34768942,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 14:30,US100,PERIOD_M5,Bid,22768.14000000,22768.89000000,22762.51000000,22763.64000000,140.00,9.46500000,21.174068,0.00041579,2,1,0,1,-0.00019195,-0.00005491,0.00069213,0.67406231,-0.47543582,-0.64576805,0.32681715,0.59317172,0.03440180,0.05643355,0.21174067,0.14791337,0.99144489,0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32681715,1.27181825,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 14:35,US100,PERIOD_M5,Bid,22763.76000000,22768.76000000,22763.39000000,22767.14000000,140.00,9.31285714,19.020361,0.00040905,0,0,0,0,0.00015374,-0.00012605,0.00019767,0.57662219,0.36293909,0.39664805,0.64055407,0.94030690,0.06742675,0.10256133,0.19020361,0.15032980,0.99184686,0.12743556,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64055408,1.24731346,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 14:40,US100,PERIOD_M5,Bid,22767.14000000,22776.76000000,22766.51000000,22776.51000000,140.00,9.18785714,20.582101,0.00040339,2,0,0,0,0.00041147,0.00037326,0.00019759,1.11560285,1.01982427,0.95121950,1.51013184,1.89555442,0.15896125,0.21342437,0.20582101,0.15237503,0.99223918,0.12434371,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51013182,1.17182254,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 14:45,US100,PERIOD_M5,Bid,22776.51000000,22778.01000000,22767.14000000,22769.26000000,140.00,8.83928571,22.341955,0.00038821,2,1,0,1,-0.00031836,0.00024685,0.00014802,1.22973740,-0.82020199,-0.60993558,0.67810172,1.10500038,0.07137913,0.10017711,0.22341955,0.15838383,0.99262190,0.12125064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67810173,1.24731346,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 14:50,US100,PERIOD_M5,Bid,22769.26000000,22770.76000000,22762.14000000,22764.01000000,140.00,8.69642857,20.230678,0.00038203,2,0,0,0,-0.00023060,-0.00013749,-0.00006062,0.99121147,-0.60369611,-0.56612527,0.07739775,0.49908534,0.00814713,0.02553700,0.20230678,0.16098563,0.99299502,0.11815639,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07739775,1.24731346,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 14:55,US100,PERIOD_M5,Bid,22764.01000000,22765.51000000,22758.39000000,22761.01000000,140.00,8.38357143,19.164974,0.00036833,0,0,0,0,-0.00013180,-0.00068076,-0.00020340,0.84928006,-0.35784271,-0.26404494,-0.25112268,0.15359813,-0.02643397,-0.01556323,0.19164973,0.16699328,0.99335843,0.11506099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25112269,1.24731346,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 15:00,US100,PERIOD_M5,Bid,22761.01000000,22761.01000000,22743.51000000,22750.14000000,140.00,8.90142857,21.130519,0.00039127,2,0,0,0,-0.00047769,-0.00084008,-0.00045045,1.96597660,-1.22115231,-0.24228571,-1.31884015,-1.03427470,-0.13882528,-0.14869216,0.21130519,0.15727812,0.99371219,0.11196448,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31884018,1.24731346,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 15:05,US100,PERIOD_M5,Bid,22750.14000000,22761.14000000,22749.89000000,22759.76000000,140.00,9.22285714,22.765131,0.00040523,2,0,0,0,0.00042277,-0.00018672,0.00032387,1.21979558,1.04306066,0.75466669,-0.20792891,0.04307369,-0.02188725,-0.01754244,0.22765131,0.15179677,0.99405634,0.10886688,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20792891,1.24731346,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 15:10,US100,PERIOD_M5,Bid,22759.89000000,22770.89000000,22754.26000000,22770.89000000,140.00,10.01785714,20.905832,0.00043994,2,1,0,1,0.00048890,0.00043398,0.00023058,1.66003561,1.09803927,1.00000000,0.83200818,1.10554707,0.08757981,0.10918126,0.20905831,0.13975045,0.99439079,0.10576822,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83200821,1.17182254,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 15:15,US100,PERIOD_M5,Bid,22771.01000000,22775.14000000,22767.39000000,22775.01000000,140.00,9.82142857,19.348386,0.00043124,0,0,0,0,0.00018092,0.00109258,0.00044445,0.78909093,0.40727273,0.96645159,1.14736414,1.48647642,0.12077517,0.15131578,0.19348386,0.14254546,0.99471563,0.10266853,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14736411,1.07524475,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 15:20,US100,PERIOD_M5,Bid,22775.14000000,22776.39000000,22767.51000000,22768.39000000,140.00,9.42857143,18.565224,0.00041411,0,0,0,0,-0.00029071,0.00037911,-0.00007115,0.94181818,-0.71590906,-0.80180180,0.44609261,0.81310385,0.04695712,0.06421471,0.18565224,0.14848486,0.99503076,0.09956785,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44609262,1.14736411,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 15:25,US100,PERIOD_M5,Bid,22768.39000000,22771.01000000,22764.14000000,22766.89000000,140.00,9.31214286,16.690124,0.00040902,0,0,0,0,-0.00006588,-0.00017568,-0.00004919,0.73774642,-0.16108000,-0.19941776,0.26291481,0.63622177,0.02767524,0.04492472,0.16690125,0.15034133,0.99533623,0.09646620,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26291481,1.14736411,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
