time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.18 12:35,US100,PERIOD_M5,Bid,23690.00000000,23695.50000000,23685.00000000,23686.87000000,140.00,12.94642857,29.442896,0.00054657,3,0,1,1,-0.00013213,0.00036398,-0.00121850,0.81103450,-0.24176551,-0.64380950,-1.17672503,-2.85339355,-0.12386579,-0.24360904,0.29442894,0.10813793,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17672503,1.85537415,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 12:40,US100,PERIOD_M5,Bid,23686.87000000,23693.87000000,23686.87000000,23690.75000000,140.00,11.65142857,27.594238,0.00049181,2,0,1,1,0.00016379,0.00045387,-0.00123390,0.60078472,0.33300638,0.10857143,-0.88169587,-2.72625232,-0.09281009,-0.18990771,0.27594239,0.12015694,0.45621064,0.88987184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88169587,1.85537415,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 12:45,US100,PERIOD_M5,Bid,23690.75000000,23692.25000000,23684.62000000,23685.75000000,140.00,11.74142857,27.187794,0.00049572,2,0,1,1,-0.00021108,-0.00017942,-0.00133409,0.64983577,-0.42584255,-0.70380080,-1.17689621,-3.00840569,-0.12388382,-0.23570952,0.27187794,0.11923592,0.45898187,0.88844562,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17689626,1.85537415,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 12:50,US100,PERIOD_M5,Bid,23685.75000000,23687.25000000,23683.37000000,23686.25000000,140.00,11.32214286,28.023630,0.00047800,2,0,1,1,0.00002111,-0.00002618,-0.00106545,0.34269130,0.04416125,0.48453608,-1.06428790,-2.95503902,-0.11203031,-0.22823104,0.28023630,0.12365150,0.46174860,0.88701081,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06428795,1.85537415,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 12:55,US100,PERIOD_M5,Bid,23686.25000000,23693.50000000,23685.87000000,23688.25000000,140.00,11.13500000,24.404925,0.00047006,2,0,1,1,0.00008443,-0.00010553,-0.00080683,0.68522674,0.17961383,-0.37614679,-0.81660312,-2.71430182,-0.08595822,-0.19702461,0.24404925,0.12572968,0.46451089,0.88556743,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81660309,1.85537415,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 13:00,US100,PERIOD_M5,Bid,23688.12000000,23701.00000000,23686.50000000,23698.50000000,140.00,11.04571429,23.355152,0.00046609,2,0,0,0,0.00043261,0.00053815,-0.00026369,1.31272638,0.93973100,0.65517241,0.09478085,-1.73736763,0.00997693,-0.04980928,0.23355152,0.12674598,0.46726862,0.88411540,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09478085,1.85537415,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 13:05,US100,PERIOD_M5,Bid,23698.75000000,23703.00000000,23694.50000000,23698.37000000,140.00,10.96571429,23.297018,0.00046272,2,0,0,0,-0.00000549,0.00051156,-0.00004768,0.77514333,-0.03465347,-0.08941177,0.07565365,-1.69280362,0.00796354,-0.05140272,0.23297018,0.12767066,0.47002184,0.88265479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07565365,1.85537415,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 13:10,US100,PERIOD_M5,Bid,23698.00000000,23698.00000000,23693.87000000,23697.37000000,140.00,10.24214286,22.428556,0.00043221,2,0,1,1,-0.00004220,0.00038493,0.00002616,0.40323594,-0.06151057,0.69491524,-0.01505298,-1.83512700,-0.00158452,-0.06440013,0.22428556,0.13669014,0.47277048,0.88118559,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01505298,1.85537415,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 13:15,US100,PERIOD_M5,Bid,23697.37000000,23699.50000000,23685.62000000,23690.25000000,140.00,10.55500000,20.259693,0.00044554,2,0,1,1,-0.00030050,-0.00034818,0.00003166,1.31501663,-0.67456180,-0.33285302,-0.62353349,-2.35900831,-0.06563511,-0.15334964,0.20259693,0.13263856,0.47551453,0.87970787,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62353351,1.85537415,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 13:20,US100,PERIOD_M5,Bid,23690.25000000,23698.12000000,23690.25000000,23698.00000000,140.00,10.45642857,18.380013,0.00044124,0,0,0,0,0.00032709,-0.00001561,0.00083375,0.75264704,0.74117082,0.96950448,0.10111561,-1.57575893,0.01064375,-0.03770303,0.18380013,0.13388893,0.47825399,0.87822157,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10111561,1.85537415,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 13:25,US100,PERIOD_M5,Bid,23698.12000000,23699.37000000,23691.37000000,23693.25000000,140.00,10.19785714,16.018475,0.00043041,0,0,0,0,-0.00020046,-0.00017387,0.00055939,0.78447855,-0.47755131,-0.52999997,-0.32761851,-1.99986982,-0.03448616,-0.09743761,0.16018476,0.13728374,0.48098877,0.87672675,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32761852,1.85537415,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 13:30,US100,PERIOD_M5,Bid,23693.50000000,23703.62000000,23693.12000000,23701.00000000,140.00,9.48357143,16.108046,0.00040013,0,0,0,0,0.00032704,0.00045367,0.00046422,1.10717785,0.79084128,0.50095236,0.42063150,-1.28100765,0.04427700,0.01048934,0.16108046,0.14762370,0.48371890,0.87522340,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42063151,1.85537415,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 13:35,US100,PERIOD_M5,Bid,23700.87000000,23705.50000000,23697.87000000,23705.00000000,140.00,8.85857143,17.316069,0.00037370,0,0,0,0,0.00016876,0.00029534,0.00076511,0.86131269,0.46621513,0.86893839,0.81595814,-0.88377434,0.08589033,0.06177546,0.17316069,0.15803903,0.48644429,0.87371159,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81595813,1.85537415,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 13:40,US100,PERIOD_M5,Bid,23705.00000000,23716.37000000,23704.25000000,23715.87000000,140.00,8.86714286,21.350574,0.00037389,2,0,0,0,0.00045845,0.00095425,0.00105977,1.36684394,1.22587407,0.91749173,1.84665835,0.32950482,0.19438508,0.18534398,0.21350574,0.15788625,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84665831,1.73130770,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 13:45,US100,PERIOD_M5,Bid,23715.87000000,23717.50000000,23713.25000000,23714.75000000,140.00,8.42071429,25.496573,0.00035508,2,0,0,0,-0.00004723,0.00057998,0.00122362,0.50470775,-0.13300535,-0.29411766,1.63902557,0.20557743,0.17252900,0.16827068,0.25496572,0.16625668,0.49188095,0.87066245,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63902552,1.73130770,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 13:50,US100,PERIOD_M5,Bid,23714.75000000,23720.12000000,23714.75000000,23718.00000000,140.00,8.30428571,30.132034,0.00035013,4,0,0,0,0.00013704,0.00054826,0.00133954,0.64665407,0.39136419,0.21042831,1.85781038,0.57630134,0.19555898,0.20409551,0.30132034,0.16858765,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85781035,1.73130770,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 13:55,US100,PERIOD_M5,Bid,23717.87000000,23720.62000000,23715.87000000,23717.00000000,140.00,8.09857143,34.357722,0.00034147,4,0,0,0,-0.00004216,0.00004765,0.00121295,0.58652318,-0.10742635,-0.52421051,1.61185372,0.44912979,0.16966882,0.18715176,0.34357721,0.17287000,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61185377,1.84665831,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 14:00,US100,PERIOD_M5,Bid,23716.87000000,23719.87000000,23707.12000000,23717.25000000,140.00,8.73214286,33.095453,0.00036818,4,0,0,0,0.00001054,0.00010541,0.00079088,1.46012270,0.04351738,0.58901960,1.37843513,0.42771474,0.14509843,0.19021966,0.33095452,0.16032720,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37843515,1.84665831,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 14:05,US100,PERIOD_M5,Bid,23717.12000000,23718.25000000,23708.50000000,23711.25000000,140.00,8.88357143,32.001487,0.00037466,4,0,0,0,-0.00025301,-0.00028463,0.00054335,1.09753156,-0.66077030,-0.43589744,0.61481684,-0.24498089,0.06471756,0.08443320,0.32001486,0.15759428,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61481686,1.84665831,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 14:10,US100,PERIOD_M5,Bid,23711.25000000,23714.25000000,23705.00000000,23706.00000000,140.00,8.50857143,28.663896,0.00035892,2,0,0,0,-0.00022144,-0.00046391,0.00036411,1.08713901,-0.61702484,-0.78378379,0.02251858,-0.83857524,0.00237038,0.00062847,0.28663898,0.16453996,0.50538844,0.86289191,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02251859,1.84665831,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 14:15,US100,PERIOD_M5,Bid,23706.00000000,23708.25000000,23698.00000000,23699.87000000,140.00,8.63357143,27.194300,0.00036429,2,0,1,1,-0.00025862,-0.00073307,0.00040599,1.18722594,-0.71001905,-0.63512194,-0.62231922,-1.47619998,-0.06550729,-0.08799502,0.27194300,0.16215768,0.50807536,0.86131263,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62231919,1.84665831,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 14:20,US100,PERIOD_M5,Bid,23700.00000000,23700.25000000,23691.75000000,23691.87000000,140.00,8.91928571,28.361677,0.00037647,2,0,1,1,-0.00033761,-0.00081767,-0.00025871,0.95299113,-0.91150796,-0.97176468,-1.35652494,-2.23463559,-0.14279211,-0.18895207,0.28361678,0.15696324,0.51075727,0.85972494,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35652496,1.84665831,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 14:25,US100,PERIOD_M5,Bid,23691.87000000,23697.50000000,23689.00000000,23693.37000000,140.00,8.53500000,30.239467,0.00036023,4,0,1,1,0.00006331,-0.00053292,0.00000506,0.99589926,0.17574692,0.02823529,-1.12358320,-2.07481623,-0.11827192,-0.16295710,0.30239466,0.16403046,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12358323,1.84665831,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 14:30,US100,PERIOD_M5,Bid,23693.25000000,23693.75000000,23683.25000000,23683.37000000,140.00,8.72285714,33.135539,0.00036831,4,0,0,0,-0.00042215,-0.00069645,-0.00074413,1.20373404,-1.13265646,-0.97714287,-2.03191328,-3.05197549,-0.21388561,-0.27652186,0.33135539,0.16049787,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03191328,1.73130770,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 14:35,US100,PERIOD_M5,Bid,23683.75000000,23688.50000000,23676.00000000,23681.62000000,140.00,9.04428571,36.722046,0.00038191,4,0,0,0,-0.00007389,-0.00043273,-0.00098678,1.38208818,-0.23550782,-0.10080000,-1.94812667,-3.01398253,-0.20506597,-0.29455948,0.36722046,0.15479387,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94812665,1.73130770,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 14:40,US100,PERIOD_M5,Bid,23681.62000000,23684.37000000,23676.12000000,23680.00000000,140.00,8.88357143,39.830352,0.00037515,4,0,0,0,-0.00006841,-0.00056445,-0.00151363,0.92868054,-0.18235908,-0.05939394,-1.95946968,-3.12338328,-0.20625997,-0.31166804,0.39830351,0.15759428,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95946969,1.73130770,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 14:45,US100,PERIOD_M5,Bid,23680.00000000,23690.37000000,23680.00000000,23689.75000000,140.00,9.07928571,38.630276,0.00038326,4,0,1,1,0.00041166,0.00026935,-0.00105475,1.14216030,1.07387304,0.88042432,-0.76303828,-1.90444946,-0.08031981,-0.13349333,0.38630277,0.15419716,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76303826,1.73130770,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 14:50,US100,PERIOD_M5,Bid,23689.75000000,23692.37000000,23682.25000000,23691.75000000,140.00,8.93642857,36.419783,0.00037720,4,0,1,1,0.00008442,0.00042767,-0.00110737,1.13244343,0.22380306,0.87747037,-0.49891564,-1.64398921,-0.05251744,-0.10047077,0.36419782,0.15666214,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49891565,1.63902552,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 14:55,US100,PERIOD_M5,Bid,23691.87000000,23702.25000000,23689.62000000,23699.37000000,140.00,9.53500000,32.440780,0.00040233,4,0,0,0,0.00032158,0.00081766,-0.00074363,1.32459354,0.78657579,0.54394299,0.29998773,-0.71254146,0.03157765,0.01703022,0.32440782,0.14682747,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29998773,1.61185377,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 15:00,US100,PERIOD_M5,Bid,23698.00000000,23699.25000000,23679.37000000,23679.37000000,140.00,10.58000000,29.378596,0.00044680,2,0,1,1,-0.00084426,-0.00043826,-0.00159843,1.87901700,-1.76086962,-1.00000000,-1.46571577,-2.43320751,-0.15428586,-0.21875225,0.29378596,0.13232514,0.53203207,0.84672421,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46571574,1.57648234,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 15:05,US100,PERIOD_M5,Bid,23679.37000000,23684.75000000,23675.12000000,23684.50000000,140.00,10.92857143,28.295851,0.00046142,2,0,1,1,0.00021662,-0.00030606,-0.00112879,0.88117647,0.46941176,0.94807893,-0.85912061,-1.81221938,-0.09043375,-0.14540105,0.28295851,0.12810458,0.53466845,0.84506190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85912060,1.56145507,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 15:10,US100,PERIOD_M5,Bid,23684.50000000,23692.75000000,23681.12000000,23689.00000000,140.00,10.84857143,24.755581,0.00045796,2,0,1,1,0.00018998,-0.00043766,-0.00071738,1.07203054,0.41480115,0.35511607,-0.40773529,-1.35545719,-0.04291951,-0.08378217,0.24755581,0.12904926,0.53729963,0.84339142,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40773530,1.50516230,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 15:15,US100,PERIOD_M5,Bid,23689.00000000,23692.25000000,23686.75000000,23690.00000000,140.00,10.54500000,21.687346,0.00044512,2,0,1,1,0.00004221,0.00044881,-0.00041654,0.52157420,0.09483168,0.18181819,-0.29372334,-1.24868011,-0.03091825,-0.07000645,0.21687347,0.13276434,0.53992558,0.84171277,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29372334,1.50516230,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 15:20,US100,PERIOD_M5,Bid,23690.00000000,23696.87000000,23688.87000000,23693.75000000,140.00,10.45571429,21.320007,0.00044129,2,0,0,0,0.00015828,0.00039047,0.00007935,0.76513183,0.35865554,0.22000000,0.05647885,-0.86536646,0.00594514,-0.01776260,0.21320006,0.13389808,0.54254627,0.84002590,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05647885,1.50516230,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 15:25,US100,PERIOD_M5,Bid,23694.00000000,23700.50000000,23690.75000000,23700.00000000,140.00,10.42000000,22.246257,0.00043966,2,0,0,0,0.00026375,0.00046424,0.00027979,0.93570060,0.57581574,0.89743590,0.59395856,-0.25799406,0.06252195,0.06424330,0.22246258,0.13435701,0.54516172,0.83833092,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59395854,1.50516230,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
