time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.30 12:35,US100,PERIOD_M5,Bid,23362.31000000,23363.94000000,23358.81000000,23361.31000000,140.00,8.60785714,22.040143,0.00036847,2,0,1,1,-0.00006421,-0.00046006,-0.00006977,0.59596711,-0.11617293,-0.02534113,-1.10225821,-1.57404554,-0.11602718,-0.21934874,0.22040144,0.16264211,0.76804405,-0.64039701,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10225821,1.32278853,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 12:40,US100,PERIOD_M5,Bid,23361.31000000,23366.44000000,23360.94000000,23361.81000000,140.00,7.32214286,20.393703,0.00031342,2,0,1,1,0.00002140,-0.00033168,-0.00036934,0.75114626,0.06828602,-0.68363637,-1.11061382,-1.71226203,-0.11690672,-0.20718957,0.20393704,0.19120085,0.76604444,-0.64278764,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11061387,1.32278853,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 12:45,US100,PERIOD_M5,Bid,23361.44000000,23366.56000000,23358.44000000,23365.81000000,140.00,7.25928571,20.218438,0.00031068,2,0,1,1,0.00017120,0.00012840,-0.00008046,1.11856735,0.60198760,0.81527096,-0.51500148,-1.12994957,-0.05421068,-0.11168341,0.20218438,0.19285645,0.76403737,-0.64517200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51500145,1.27459428,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 12:50,US100,PERIOD_M5,Bid,23365.81000000,23365.81000000,23359.06000000,23360.81000000,140.00,7.02714286,20.066541,0.00030081,2,0,1,1,-0.00021401,-0.00002140,-0.00028377,0.96056110,-0.71152675,-0.48148149,-1.12510884,-1.80512571,-0.11843251,-0.19718356,0.20066541,0.19922748,0.76202291,-0.64755011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12510883,1.27459428,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 12:55,US100,PERIOD_M5,Bid,23360.94000000,23376.19000000,23360.19000000,23375.94000000,140.00,7.67928571,18.431772,0.00032851,0,0,0,0,0.00064746,0.00060465,0.00040648,2.08352709,1.95330667,0.96875000,0.85108542,0.30591860,0.08958794,0.08866237,0.18431772,0.18230863,0.76000100,-0.64992189,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85108542,1.27459428,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 13:00,US100,PERIOD_M5,Bid,23376.19000000,23380.31000000,23374.06000000,23376.06000000,140.00,7.63428571,19.587825,0.00032659,0,0,0,0,0.00000513,0.00043858,0.00024601,0.81867516,-0.01702844,-0.36000001,0.78879011,0.31075647,0.08303054,0.09051716,0.19587825,0.18338323,0.75797170,-0.65228742,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78879013,1.27459428,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 13:05,US100,PERIOD_M5,Bid,23375.94000000,23376.81000000,23372.81000000,23372.81000000,140.00,7.37500000,18.848852,0.00031554,0,0,0,0,-0.00013904,0.00051355,-0.00001070,0.54237288,-0.42440677,-1.00000000,0.34004930,-0.11432961,0.03579466,0.02941045,0.18848851,0.18983051,0.75593507,-0.65464658,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34004930,1.27459428,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 13:10,US100,PERIOD_M5,Bid,23372.81000000,23383.56000000,23372.44000000,23382.81000000,140.00,7.63357143,20.353243,0.00032646,2,0,0,0,0.00042776,0.00029385,0.00045985,1.45672309,1.31000280,0.86510789,1.48248279,1.15250492,0.15605082,0.18140464,0.20353243,0.18340039,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48248282,1.27459428,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 13:15,US100,PERIOD_M5,Bid,23382.81000000,23385.19000000,23379.81000000,23384.56000000,140.00,7.67000000,22.563418,0.00032799,2,0,0,0,0.00007484,0.00036355,0.00026731,0.70143414,0.22816166,0.76579928,1.54135549,1.32126355,0.16224794,0.20487131,0.22563417,0.18252933,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54135551,1.32278853,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 13:20,US100,PERIOD_M5,Bid,23384.69000000,23389.06000000,23382.31000000,23382.69000000,140.00,7.83928571,25.952372,0.00033526,2,0,0,0,-0.00007997,0.00042262,0.00045471,0.86104786,-0.25512528,-0.88740742,1.14862108,1.01284862,0.12090748,0.16639304,0.25952372,0.17858770,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14862104,1.32710192,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 13:25,US100,PERIOD_M5,Bid,23382.69000000,23385.56000000,23376.31000000,23382.56000000,140.00,7.82142857,25.216533,0.00033450,2,0,0,0,-0.00000556,-0.00001069,0.00055612,1.18264842,-0.01662100,0.35135135,1.02656317,0.95938164,0.10805928,0.16361098,0.25216532,0.17899543,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02656317,1.32710192,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 13:30,US100,PERIOD_M5,Bid,23382.56000000,23382.56000000,23378.06000000,23380.81000000,140.00,7.58928571,24.578806,0.00032459,2,0,0,0,-0.00007484,-0.00016038,0.00077016,0.59294116,-0.23058824,0.22222222,0.74857801,0.72840822,0.07879768,0.12472008,0.24578805,0.18447059,0.74564219,-0.66634655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74857801,1.32278853,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 13:35,US100,PERIOD_M5,Bid,23380.81000000,23387.94000000,23379.19000000,23387.31000000,140.00,7.76785714,26.044280,0.00033214,2,0,0,0,0.00027797,0.00019756,0.00111233,1.12643683,0.83678162,0.85600001,1.41880322,1.48772144,0.14934771,0.22793740,0.26044279,0.18022989,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41880322,1.32278853,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 13:40,US100,PERIOD_M5,Bid,23387.31000000,23388.31000000,23385.19000000,23386.81000000,140.00,7.18714286,27.663280,0.00030732,2,1,0,1,-0.00002138,0.00018174,0.00106955,0.43410853,-0.06956867,0.03846154,1.32445610,1.47803152,0.13941643,0.21605782,0.27663282,0.19479229,0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32445607,1.32710192,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 13:45,US100,PERIOD_M5,Bid,23386.81000000,23391.06000000,23385.19000000,23390.81000000,140.00,7.24000000,30.353918,0.00030952,4,0,0,0,0.00017102,0.00042761,0.00106937,0.81077349,0.55248618,0.91482115,1.68943727,1.94052207,0.17783551,0.27637142,0.30353919,0.19337016,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68943728,1.32710192,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 13:50,US100,PERIOD_M5,Bid,23390.81000000,23390.81000000,23383.31000000,23385.81000000,140.00,7.38285714,30.951875,0.00031570,4,1,0,1,-0.00021378,-0.00006414,0.00106960,1.01586688,-0.67724460,-0.33333334,0.88621640,1.17766082,0.09328594,0.15658602,0.30951875,0.18962848,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88621641,1.32710192,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 13:55,US100,PERIOD_M5,Bid,23385.81000000,23391.56000000,23384.56000000,23391.19000000,140.00,7.30285714,31.831342,0.00031221,4,0,0,0,0.00023003,0.00018727,0.00065217,0.95852894,0.73669797,0.89428574,1.47713470,1.85168087,0.15548787,0.23931001,0.31831342,0.19170579,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47713468,1.32710192,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 14:00,US100,PERIOD_M5,Bid,23391.44000000,23392.06000000,23388.06000000,23391.31000000,140.00,7.10642857,33.034905,0.00030381,4,0,0,0,0.00000513,0.00002138,0.00065216,0.56287062,-0.01829330,0.62500000,1.38867402,1.84446490,0.14617622,0.24109799,0.33034906,0.19700472,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38867402,1.34684870,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 14:05,US100,PERIOD_M5,Bid,23391.31000000,23391.56000000,23384.44000000,23387.06000000,140.00,6.47214286,30.336753,0.00027674,4,1,0,1,-0.00018171,0.00005345,0.00060950,1.10009933,-0.65666044,-0.26404494,0.78543019,1.31489730,0.08267686,0.13898893,0.30336753,0.21631166,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78543017,1.34684870,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 14:10,US100,PERIOD_M5,Bid,23387.06000000,23393.56000000,23383.31000000,23383.31000000,140.00,6.75785714,28.940828,0.00028900,2,1,0,1,-0.00016036,-0.00033694,0.00002138,1.51675296,-0.55490965,-1.00000000,0.17852171,0.67677200,0.01879176,0.05640146,0.28940827,0.20716625,0.72879791,-0.68472886,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17852171,1.32710192,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 14:15,US100,PERIOD_M5,Bid,23383.31000000,23388.31000000,23383.31000000,23386.44000000,140.00,6.82928571,27.731026,0.00029202,2,1,0,1,0.00013385,-0.00020822,0.00008039,0.73214102,0.45832026,0.25200000,0.57450098,1.08377790,0.06047379,0.11413897,0.27731025,0.20499948,0.72666031,-0.68699694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57450100,1.32710192,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 14:20,US100,PERIOD_M5,Bid,23386.56000000,23388.06000000,23381.56000000,23386.31000000,140.00,6.49928571,24.611075,0.00027791,2,1,0,1,-0.00000556,-0.00003207,0.00015480,1.00010991,-0.03846576,0.46153846,0.52808148,1.07492971,0.05558752,0.11109804,0.24611075,0.21540828,0.72451568,-0.68925834,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52808146,1.32710192,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 14:25,US100,PERIOD_M5,Bid,23386.31000000,23398.06000000,23385.31000000,23395.81000000,140.00,7.02571429,25.777959,0.00030030,2,0,0,0,0.00040614,0.00053443,0.00056650,1.81476212,1.35217571,0.64705884,1.66538489,2.25454021,0.17530368,0.26827243,0.25777960,0.19926800,0.72236395,-0.69151306,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66538493,1.32710192,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 14:30,US100,PERIOD_M5,Bid,23395.81000000,23399.56000000,23394.81000000,23398.81000000,140.00,6.88285714,27.887079,0.00029415,2,0,0,0,0.00012822,0.00052880,0.00076957,0.69012040,0.43586549,0.68421054,1.93240523,2.62985849,0.20341107,0.30977735,0.27887079,0.20340391,0.72020525,-0.69376105,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93240526,1.38867402,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 14:35,US100,PERIOD_M5,Bid,23398.81000000,23402.44000000,23396.69000000,23399.06000000,140.00,6.63285714,31.151114,0.00028347,4,0,0,0,0.00001068,0.00054504,0.00050228,0.86689639,0.03769115,-0.17565218,1.84836614,2.65817523,0.19456485,0.31327307,0.31151113,0.21107043,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84836612,1.41880322,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 14:40,US100,PERIOD_M5,Bid,23399.31000000,23400.31000000,23387.69000000,23392.19000000,140.00,7.21285714,29.255913,0.00030834,2,1,0,1,-0.00029364,-0.00015474,0.00023002,1.74965334,-0.98712617,-0.28684628,0.67610103,1.43345201,0.07116853,0.14209367,0.29255912,0.19409785,0.71586686,-0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67610101,1.42143875,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 14:45,US100,PERIOD_M5,Bid,23392.44000000,23404.31000000,23392.19000000,23403.69000000,140.00,7.45357143,28.836667,0.00031848,2,0,0,0,0.00049150,0.00020854,0.00055049,1.62606609,1.50934350,0.89768976,1.98789835,2.81513929,0.20925245,0.30532512,0.28836668,0.18782942,0.71368718,-0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98789829,1.42143875,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 14:50,US100,PERIOD_M5,Bid,23403.69000000,23405.06000000,23392.81000000,23394.81000000,140.00,8.10571429,28.700860,0.00034647,2,1,0,1,-0.00037950,-0.00018165,0.00038477,1.51127946,-1.09552348,-0.67346936,0.66268295,1.43457079,0.06975611,0.12700880,0.28700861,0.17271766,0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66268298,1.47713468,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 14:55,US100,PERIOD_M5,Bid,23394.81000000,23396.31000000,23390.56000000,23391.06000000,140.00,8.09714286,26.102867,0.00034616,2,1,0,1,-0.00016030,-0.00004831,-0.00000556,0.71012706,-0.46312633,-0.82608694,0.18118595,0.93480760,0.01907220,0.06108738,0.26102868,0.17290050,0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18118595,1.47713468,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 15:00,US100,PERIOD_M5,Bid,23391.06000000,23391.31000000,23381.19000000,23384.06000000,140.00,8.28428571,25.534516,0.00035427,2,0,0,0,-0.00029930,-0.00083911,-0.00030999,1.22158992,-0.84497327,-0.43280631,-0.60427266,0.06602215,-0.06360765,-0.05055302,0.25534517,0.16899465,0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60427268,1.47713468,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 15:05,US100,PERIOD_M5,Bid,23384.06000000,23386.19000000,23361.44000000,23362.44000000,140.00,9.55214286,27.339224,0.00040887,2,0,0,0,-0.00092499,-0.00138460,-0.00105327,2.59104156,-2.26336646,-0.91919190,-2.52196407,-2.11959338,-0.26546991,-0.29668266,0.27339223,0.14656398,0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.52196407,1.47713468,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 15:10,US100,PERIOD_M5,Bid,23362.44000000,23373.44000000,23355.81000000,23372.69000000,140.00,10.52571429,29.653848,0.00045034,2,0,0,0,0.00043864,-0.00078565,-0.00045427,1.67494571,0.97380567,0.91491777,-1.18966281,-0.91249233,-0.12522766,-0.14511850,0.29653847,0.13300760,0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18966278,1.48248282,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 15:15,US100,PERIOD_M5,Bid,23372.69000000,23378.44000000,23363.06000000,23370.94000000,140.00,11.11571429,29.771121,0.00047562,2,0,0,0,-0.00007488,-0.00056122,-0.00066300,1.38362682,-0.15743478,0.02470741,-1.16167140,-0.98143524,-0.12228120,-0.16310444,0.29771122,0.12594782,0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16167142,1.48248282,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 15:20,US100,PERIOD_M5,Bid,23370.94000000,23370.94000000,23359.69000000,23366.69000000,140.00,11.18714286,30.745914,0.00047876,4,0,0,0,-0.00018187,0.00018190,-0.00083930,1.00561869,-0.37990040,0.24444444,-1.38804471,-1.30192935,-0.14610997,-0.20675310,0.30745915,0.12514366,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38804471,1.48248282,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 15:25,US100,PERIOD_M5,Bid,23366.69000000,23375.06000000,23365.44000000,23367.81000000,140.00,11.51714286,29.130855,0.00049286,2,0,0,0,0.00004793,-0.00020881,-0.00119751,0.83527660,0.09724634,-0.50727654,-1.13188136,-1.12159932,-0.11914541,-0.18915157,0.29130855,0.12155793,0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13188140,1.47713468,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
