time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.05 12:30,US100,PERIOD_M5,Bid,23750.81000000,23755.68000000,23748.81000000,23754.68000000,140.00,7.28500000,28.922746,0.00030668,2,1,0,1,0.00016840,0.00035241,0.00045770,0.94303364,0.53122854,0.70887917,1.56673849,2.85392714,0.16491984,0.29057497,0.28922746,0.19217570,-0.79335332,-0.60876143,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56673852,2.03720945,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 12:35,US100,PERIOD_M5,Bid,23754.68000000,23755.81000000,23748.43000000,23750.93000000,140.00,7.21428571,29.661323,0.00030375,2,1,0,1,-0.00015788,0.00009474,0.00035247,1.02297032,-0.51980197,-0.32249323,0.96112287,2.26946783,0.10117082,0.19650075,0.29661322,0.19405940,-0.79524678,-0.60628587,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96112285,2.03720945,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 12:40,US100,PERIOD_M5,Bid,23750.68000000,23752.43000000,23745.93000000,23751.68000000,140.00,7.42857143,27.099406,0.00031276,2,1,0,1,0.00003158,0.00004210,0.00026823,0.87500000,0.13461539,0.76923078,0.93584925,2.21457314,0.09851044,0.20892076,0.27099407,0.18846154,-0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.93584925,1.88115051,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 12:45,US100,PERIOD_M5,Bid,23751.68000000,23754.56000000,23748.68000000,23753.56000000,140.00,7.31285714,26.819919,0.00030786,2,1,0,1,0.00007915,-0.00004715,0.00068434,0.80406332,0.25708145,0.65986395,1.09271622,2.40839505,0.11502276,0.24060796,0.26819918,0.19144364,-0.79901046,-0.60131711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09271626,1.88115051,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 12:50,US100,PERIOD_M5,Bid,23753.68000000,23755.31000000,23752.43000000,23754.68000000,140.00,7.07214286,27.765748,0.00029772,2,1,0,1,0.00004715,0.00015788,0.00058953,0.40723160,0.14139986,0.56250000,1.16558385,2.54486513,0.12269303,0.25963429,0.27765748,0.19795980,-0.80088073,-0.59882390,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16558382,1.88115051,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 12:55,US100,PERIOD_M5,Bid,23754.68000000,23754.68000000,23747.43000000,23750.43000000,140.00,6.99214286,24.297563,0.00029440,2,1,0,1,-0.00017893,-0.00005263,-0.00012631,1.03687811,-0.60782510,-0.17241380,0.51670468,1.88905275,0.05438996,0.14264260,0.24297564,0.20022474,-0.80274314,-0.59632498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51670467,1.86968559,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 13:00,US100,PERIOD_M5,Bid,23750.43000000,23752.93000000,23745.31000000,23746.56000000,140.00,7.21500000,22.736725,0.00030383,2,0,0,0,-0.00016296,-0.00029474,-0.00020506,1.05613303,-0.53638256,-0.67191601,-0.03224378,1.24356341,-0.00339408,0.04725949,0.22736725,0.19404019,-0.80459780,-0.59382021,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03224378,1.86968559,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 13:05,US100,PERIOD_M5,Bid,23746.06000000,23746.06000000,23740.68000000,23743.68000000,140.00,6.70642857,24.470372,0.00028245,2,0,0,0,-0.00012129,-0.00046317,-0.00015287,0.80221534,-0.35488337,0.11524164,-0.41992500,0.87280375,-0.04420263,-0.01840912,0.24470372,0.20875493,-0.80644459,-0.59130967,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41992500,1.86968559,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 13:10,US100,PERIOD_M5,Bid,23743.68000000,23750.56000000,23743.56000000,23747.56000000,140.00,6.27785714,22.359330,0.00026436,2,1,0,1,0.00016340,-0.00012085,0.00004211,1.11503017,0.61804527,0.14285715,0.15331480,1.48963153,0.01613840,0.06651567,0.22359329,0.22300602,-0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15331480,1.86968559,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 13:15,US100,PERIOD_M5,Bid,23747.56000000,23752.68000000,23745.43000000,23750.56000000,140.00,6.25071429,19.600325,0.00026318,0,0,0,0,0.00012632,0.00016843,0.00017896,1.15986741,0.47994515,0.41517243,0.57355183,1.89855325,0.06037388,0.12712486,0.19600324,0.22397441,-0.81011474,-0.58627135,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57355182,1.86968559,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 13:20,US100,PERIOD_M5,Bid,23750.56000000,23753.06000000,23747.43000000,23749.18000000,140.00,6.24214286,17.532237,0.00026284,0,0,0,0,-0.00005811,0.00023161,0.00002105,0.90193385,-0.22107793,-0.37833038,0.31961751,1.61419678,0.03364395,0.09200141,0.17532237,0.22428195,-0.81193799,-0.58374369,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31961752,1.86968559,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 13:25,US100,PERIOD_M5,Bid,23749.31000000,23754.06000000,23749.18000000,23750.81000000,140.00,6.34928571,16.755984,0.00026733,0,0,0,0,0.00006863,0.00013685,0.00000547,0.76859039,0.23624705,-0.33196720,0.51657003,1.77137816,0.05437579,0.12662093,0.16755985,0.22049725,-0.81375337,-0.58121032,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51657004,1.86968559,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 13:30,US100,PERIOD_M5,Bid,23750.81000000,23753.18000000,23749.56000000,23752.06000000,140.00,6.11714286,16.083232,0.00025754,0,0,0,0,0.00005263,0.00006315,-0.00011030,0.59177953,0.20434377,0.38121548,0.66999191,1.96282947,0.07052547,0.15328227,0.16083232,0.22886501,-0.81556088,-0.57867128,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66999194,1.86968559,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 13:35,US100,PERIOD_M5,Bid,23751.68000000,23754.56000000,23749.68000000,23753.81000000,140.00,5.96571429,16.999773,0.00025115,0,0,0,0,0.00007368,0.00019494,0.00012125,0.81800765,0.35704023,0.69262296,0.88697553,2.21556401,0.09336584,0.19053759,0.16999774,0.23467433,-0.81736040,-0.57612664,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88697551,1.83630908,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 13:40,US100,PERIOD_M5,Bid,23753.43000000,23755.68000000,23752.56000000,23754.18000000,140.00,5.69785714,19.409390,0.00023987,0,0,0,0,0.00001558,0.00014188,0.00010525,0.54757428,0.13162844,0.03846154,0.89897960,2.29113889,0.09462944,0.19856666,0.19409390,0.24570641,-0.81915206,-0.57357645,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89897962,1.79235271,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 13:45,US100,PERIOD_M5,Bid,23754.18000000,23755.18000000,23750.93000000,23754.18000000,140.00,5.47428571,18.573466,0.00023046,0,0,0,0,0.00000000,0.00008925,0.00002610,0.77635700,0.00000000,0.52941179,0.84658051,2.29119158,0.08911373,0.19856666,0.18573466,0.25574112,-0.82093573,-0.57102066,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84658048,1.79037774,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 13:50,US100,PERIOD_M5,Bid,23754.18000000,23754.68000000,23750.31000000,23750.43000000,140.00,5.32214286,16.871256,0.00022409,0,0,0,0,-0.00015788,-0.00014230,-0.00017893,0.82109785,-0.70460343,-0.94508010,0.15035158,1.58729815,0.01582648,0.07341533,0.16871256,0.26305193,-0.82271141,-0.56845927,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15035158,1.58077218,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 13:55,US100,PERIOD_M5,Bid,23750.43000000,23751.06000000,23742.93000000,23742.93000000,140.00,5.48285714,18.413202,0.00023093,0,0,0,0,-0.00031583,-0.00047371,-0.00031583,1.48280358,-1.36789989,-1.00000000,-1.10557878,0.16609189,-0.11637671,-0.12367050,0.18413202,0.25534132,-0.82447910,-0.56589240,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10557878,1.56673852,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 14:00,US100,PERIOD_M5,Bid,23743.06000000,23753.68000000,23740.81000000,23753.18000000,140.00,6.19642857,18.426258,0.00026087,0,0,0,0,0.00043161,-0.00004210,0.00027874,2.07700276,1.63319886,0.92229992,0.61154366,1.73051059,0.06437302,0.11538086,0.18426259,0.22593661,-0.82623875,-0.56332004,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61154367,1.51269716,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 14:05,US100,PERIOD_M5,Bid,23753.18000000,23755.81000000,23751.43000000,23754.68000000,140.00,5.99142857,16.275890,0.00025222,0,0,0,0,0.00006315,0.00017893,0.00046317,0.73104435,0.25035766,0.48401827,0.79874700,1.96007550,0.08407863,0.14407800,0.16275890,0.23366715,-0.82799041,-0.56074220,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79874700,1.47036636,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 14:10,US100,PERIOD_M5,Bid,23754.68000000,23760.43000000,23752.93000000,23760.18000000,140.00,5.98285714,17.072696,0.00025180,0,0,0,0,0.00023151,0.00072627,0.00053128,1.25358164,0.91929322,0.93333334,1.55545270,2.76915026,0.16373186,0.24126901,0.17072695,0.23400190,-0.82973403,-0.55815893,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55545269,1.43455997,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 14:15,US100,PERIOD_M5,Bid,23760.31000000,23763.18000000,23757.06000000,23758.18000000,140.00,6.00000000,19.283824,0.00025254,0,0,0,0,-0.00008418,0.00021048,0.00032078,1.01999998,-0.35499999,-0.63398695,1.10170615,2.33269310,0.11596907,0.18842268,0.19283824,0.23333333,-0.83146960,-0.55557024,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10170614,1.47036636,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 14:20,US100,PERIOD_M5,Bid,23758.18000000,23766.06000000,23757.31000000,23762.93000000,140.00,6.12500000,22.175822,0.00025775,2,0,0,0,0.00019991,0.00034724,0.00057880,1.42857146,0.77551019,0.28457144,1.67809141,2.94057393,0.17664120,0.26811892,0.22175822,0.22857143,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67809135,1.43455997,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 14:25,US100,PERIOD_M5,Bid,23762.93000000,23765.81000000,23761.31000000,23762.56000000,140.00,5.92857143,24.682221,0.00024949,2,0,0,0,-0.00001557,0.00010016,0.00049460,0.75903612,-0.06240964,-0.44444445,1.51211154,2.85890317,0.15916963,0.25775799,0.24682221,0.23614457,-0.83491647,-0.55037665,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51211149,1.43455997,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 14:30,US100,PERIOD_M5,Bid,23762.56000000,23762.81000000,23751.18000000,23755.68000000,140.00,6.35714286,21.594143,0.00026761,2,1,0,1,-0.00028957,-0.00010523,0.00015240,1.82943821,-1.08224714,-0.22613929,0.29669333,1.52180624,0.03123088,0.08091051,0.21594143,0.22022472,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29669333,1.43455997,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 14:35,US100,PERIOD_M5,Bid,23755.68000000,23760.18000000,23753.43000000,23753.43000000,140.00,6.49071429,18.917809,0.00027325,0,0,0,0,-0.00009472,-0.00039986,-0.00001600,1.03994715,-0.34664905,-1.00000000,-0.05072217,1.09898376,-0.00533918,0.02990940,0.18917808,0.21569274,-0.83833092,-0.54516172,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05072217,1.43321072,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 14:40,US100,PERIOD_M5,Bid,23753.43000000,23753.43000000,23747.06000000,23750.68000000,140.00,6.68714286,20.248019,0.00028156,2,0,0,0,-0.00011578,-0.00050007,-0.00014735,0.95257425,-0.41123691,0.13657771,-0.41661495,0.62976068,-0.04385421,-0.03031277,0.20248020,0.20935698,-0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41661496,1.34665605,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 14:45,US100,PERIOD_M5,Bid,23750.81000000,23755.93000000,23748.81000000,23750.68000000,140.00,6.84714286,19.540619,0.00028829,0,0,0,0,0.00000000,-0.00021050,-0.00014735,1.03984976,-0.01898602,-0.47471911,-0.36812928,0.59092540,-0.03875045,-0.03031277,0.19540618,0.20446484,-0.84171277,-0.53992558,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36812929,1.22718157,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 14:50,US100,PERIOD_M5,Bid,23750.43000000,23756.81000000,23748.68000000,23750.43000000,140.00,7.20500000,18.359352,0.00030336,0,0,0,0,-0.00001053,-0.00012631,0.00000000,1.12838304,0.00000000,-0.56949568,-0.34792006,0.50621539,-0.03662317,-0.03625427,0.18359353,0.19430950,-0.84339142,-0.53729963,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34792005,1.20019018,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 14:55,US100,PERIOD_M5,Bid,23750.43000000,23750.43000000,23734.81000000,23735.68000000,140.00,8.01714286,20.429238,0.00033777,2,0,0,0,-0.00062123,-0.00063176,-0.00030540,1.94832504,-1.83980751,-0.88860434,-1.94748461,-1.33056343,-0.20499839,-0.30631608,0.20429239,0.17462580,-0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94748465,1.18107948,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 15:00,US100,PERIOD_M5,Bid,23737.06000000,23752.68000000,23736.18000000,23750.93000000,140.00,8.91928571,21.459726,0.00037553,2,0,0,0,0.00064229,0.00001053,-0.00009473,1.84992397,1.55505729,0.78787881,-0.03684894,0.49364600,-0.00387884,0.00433695,0.21459725,0.15696324,-0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03684894,1.20019018,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 15:05,US100,PERIOD_M5,Bid,23750.93000000,23760.31000000,23740.43000000,23754.06000000,140.00,9.75857143,20.213776,0.00041082,2,1,0,1,0.00013178,0.00015283,-0.00002610,2.03718352,0.32074368,0.37122735,0.25972450,0.74166173,0.02733942,0.05405917,0.20213775,0.14346363,-0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25972450,1.20019018,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 15:10,US100,PERIOD_M5,Bid,23753.93000000,23753.93000000,23743.31000000,23751.43000000,140.00,9.60714286,19.133953,0.00040449,0,0,0,0,-0.00011072,0.00066334,-0.00036833,1.10542750,-0.26022306,0.52919018,-0.00899003,0.46078950,-0.00094632,0.00848652,0.19133952,0.14572491,-0.85002404,-0.52674389,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00899003,1.20019018,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 15:15,US100,PERIOD_M5,Bid,23751.43000000,23760.68000000,23748.43000000,23749.81000000,140.00,10.16928571,17.853614,0.00042818,0,0,0,0,-0.00006821,-0.00004716,-0.00035236,1.20460773,-0.15930322,-0.77469391,-0.15181570,0.26519042,-0.01598060,-0.01963074,0.17853613,0.13766946,-0.85166162,-0.52409208,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15181570,1.20019018,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 15:20,US100,PERIOD_M5,Bid,23749.81000000,23750.93000000,23738.68000000,23742.93000000,140.00,10.50857143,17.757669,0.00044260,0,0,0,0,-0.00028973,-0.00046866,-0.00084200,1.16571510,-0.65470362,-0.30612245,-0.72527319,-0.38246453,-0.07634454,-0.13050438,0.17757669,0.13322458,-0.85329086,-0.52143520,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72527319,1.18107948,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
