time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.30 12:35,US100,PERIOD_M5,Bid,21348.43000000,21349.18000000,21331.93000000,21334.80000000,140.00,15.59142857,14.140665,0.00073080,1,0,0,0,-0.00062695,-0.00025776,0.00076196,1.10637712,-0.87419826,-0.66724640,0.30990741,0.77923012,0.03262183,0.06817648,0.14140664,0.08979293,-0.79524678,-0.60628587,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30990740,1.55887078,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 12:40,US100,PERIOD_M5,Bid,21334.55000000,21336.43000000,21328.80000000,21332.93000000,140.00,15.29714286,13.119605,0.00071707,1,0,0,0,-0.00008765,-0.00022264,0.00063912,0.49878594,-0.10590213,0.08256881,0.17518392,0.64562386,0.01844041,0.04943120,0.13119605,0.09152036,-0.79713249,-0.60380441,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17518392,1.55887078,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 12:45,US100,PERIOD_M5,Bid,21333.05000000,21340.80000000,21327.55000000,21330.05000000,140.00,15.02000000,12.230697,0.00070417,1,0,0,0,-0.00013501,-0.00084961,-0.00017017,0.88215715,-0.19973369,-0.62264150,-0.01205867,0.44752595,-0.00126933,0.01975022,0.12230697,0.09320906,-0.79901046,-0.60131711,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01205867,1.55887078,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 12:50,US100,PERIOD_M5,Bid,21330.05000000,21331.05000000,21320.93000000,21322.68000000,140.00,14.47500000,12.827194,0.00067885,1,0,0,0,-0.00034558,-0.00056825,-0.00035168,0.69913644,-0.50915372,-0.65415019,-0.47198388,-0.04302191,-0.04968251,-0.05398609,0.12827194,0.09671848,-0.80088073,-0.59882390,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47198389,1.55887078,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 12:55,US100,PERIOD_M5,Bid,21322.80000000,21324.43000000,21315.80000000,21317.93000000,140.00,13.68071429,15.406860,0.00064175,1,0,0,0,-0.00022279,-0.00070339,0.00015247,0.63081503,-0.35597557,-0.50637311,-0.76596308,-0.37732285,-0.08062769,-0.09919552,0.15406860,0.10233384,-0.80274314,-0.59632498,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76596310,1.55887078,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 13:00,US100,PERIOD_M5,Bid,21317.93000000,21330.93000000,21304.93000000,21327.68000000,140.00,14.60000000,18.827069,0.00068456,1,0,0,0,0.00045726,-0.00011112,-0.00011112,1.78082192,0.66780823,0.75000000,-0.04517131,0.30192015,-0.00475487,0.00582846,0.18827069,0.09589041,-0.80459780,-0.59382021,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04517131,1.47052938,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 13:05,US100,PERIOD_M5,Bid,21327.68000000,21337.43000000,21327.68000000,21336.18000000,140.00,13.77857143,18.138898,0.00064578,1,0,0,0,0.00039846,0.00063293,0.00049834,0.70762050,0.61689997,0.74358976,0.51484179,0.90008146,0.05419388,0.08766839,0.18138899,0.10160705,-0.80644459,-0.59130967,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51484181,1.47052938,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 13:10,US100,PERIOD_M5,Bid,21336.18000000,21337.80000000,21307.18000000,21307.68000000,140.00,14.55500000,19.656950,0.00068309,1,0,0,0,-0.00133665,-0.00048093,-0.00071545,2.10374451,-1.95808995,-0.96734160,-1.33064437,-1.06264949,-0.14006783,-0.16155514,0.19656950,0.09618688,-0.80828357,-0.58879340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33064432,1.47052938,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 13:15,US100,PERIOD_M5,Bid,21307.68000000,21322.93000000,21305.30000000,21319.80000000,140.00,14.87642857,21.279457,0.00069778,3,0,0,0,0.00056865,-0.00036954,-0.00097280,1.18509626,0.81471169,0.64492345,-0.44078371,-0.21615493,-0.04639829,-0.05123960,0.21279457,0.09410861,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44078371,1.47052938,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 13:20,US100,PERIOD_M5,Bid,21319.68000000,21328.55000000,21318.18000000,21328.55000000,140.00,14.75071429,19.860683,0.00069159,1,0,0,0,0.00041033,-0.00035767,-0.00055075,0.70301682,0.60132682,1.00000000,0.13449402,0.36048096,0.01415727,0.02104561,0.19860683,0.09491066,-0.81193799,-0.58374369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13449402,1.46795972,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 13:25,US100,PERIOD_M5,Bid,21328.30000000,21332.68000000,21326.18000000,21332.43000000,140.00,13.49142857,18.428639,0.00063244,1,0,0,0,0.00018190,0.00116088,-0.00024607,0.48178738,0.30612028,0.92307693,0.39324358,0.65498412,0.04139406,0.05216900,0.18428639,0.10376959,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39324359,1.43794111,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 13:30,US100,PERIOD_M5,Bid,21332.30000000,21343.93000000,21331.55000000,21337.43000000,140.00,13.92000000,19.945778,0.00065237,1,0,0,0,0.00023436,0.00082659,-0.00050368,0.88936782,0.36853448,-0.05008078,0.66982394,0.95503283,0.07050779,0.09222130,0.19945778,0.10057471,-0.81556088,-0.57867128,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66982396,1.33064432,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 13:35,US100,PERIOD_M5,Bid,21337.30000000,21340.18000000,21333.18000000,21335.80000000,140.00,13.73285714,21.260632,0.00064365,3,1,0,1,-0.00007639,0.00033986,0.00004687,0.50972641,-0.10922709,-0.25142857,0.50690049,0.81604600,0.05335795,0.07625465,0.21260633,0.10194528,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50690052,1.24779572,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 13:40,US100,PERIOD_M5,Bid,21335.80000000,21340.68000000,21333.55000000,21335.05000000,140.00,13.16142857,22.614049,0.00061689,3,1,0,1,-0.00003515,0.00012281,0.00009937,0.54173452,-0.05698470,-0.57924265,0.42697874,0.76333493,0.04494513,0.06851463,0.22614048,0.10637143,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42697874,1.23851247,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 13:45,US100,PERIOD_M5,Bid,21334.68000000,21343.05000000,21331.43000000,21341.30000000,140.00,12.75928571,24.438401,0.00059787,3,1,0,1,0.00029290,0.00018135,0.00052729,0.91070926,0.51883781,0.69879520,0.84167778,1.22714520,0.08859766,0.12498809,0.24438402,0.10972401,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84167779,1.22081950,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 13:50,US100,PERIOD_M5,Bid,21341.30000000,21342.80000000,21326.43000000,21328.18000000,140.00,13.38357143,24.027953,0.00062751,3,0,0,0,-0.00061496,-0.00035721,0.00025791,1.22314143,-0.98030633,-0.78619426,-0.16094735,0.18216267,-0.01694183,-0.01061571,0.24027953,0.10460586,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16094736,1.19179337,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 13:55,US100,PERIOD_M5,Bid,21328.30000000,21338.93000000,21323.93000000,21338.43000000,140.00,13.50857143,22.627798,0.00063306,3,1,0,1,0.00048047,0.00015841,0.00096117,1.11040604,0.74989426,0.93333334,0.54224139,0.90242106,0.05707804,0.08243807,0.22627799,0.10363790,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54224140,1.17780140,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 14:00,US100,PERIOD_M5,Bid,21338.43000000,21346.18000000,21331.05000000,21345.68000000,140.00,13.86642857,23.447726,0.00064961,3,1,0,1,0.00033970,0.00020521,0.00084362,1.09112453,0.52284551,0.93390614,0.95098895,1.34699786,0.10010410,0.14257523,0.23447727,0.10096327,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95098895,1.16954589,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 14:05,US100,PERIOD_M5,Bid,21345.68000000,21360.68000000,21344.05000000,21359.68000000,140.00,14.43785714,26.724440,0.00067594,3,0,0,0,0.00065566,0.00147583,0.00110081,1.15183294,0.96967298,0.87973541,1.70368767,2.17459965,0.17933555,0.24542110,0.26724440,0.09696729,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70368768,1.13245280,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 14:10,US100,PERIOD_M5,Bid,21359.68000000,21375.43000000,21359.18000000,21363.80000000,140.00,13.74142857,31.262495,0.00064321,5,0,0,0,0.00019287,0.00118823,0.00263033,1.18255532,0.29982325,-0.43138462,1.89082158,2.48327541,0.19903386,0.27305526,0.31262493,0.10188169,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89082160,1.13245280,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 14:15,US100,PERIOD_M5,Bid,21364.18000000,21367.43000000,21360.55000000,21362.68000000,140.00,13.53642857,35.195475,0.00063365,5,0,0,0,-0.00005243,0.00079610,0.00200926,0.50825816,-0.11081210,-0.38081396,1.66179168,2.34252977,0.17492543,0.25955123,0.35195476,0.10342462,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66179167,1.13245280,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 14:20,US100,PERIOD_M5,Bid,21362.68000000,21368.68000000,21356.05000000,21356.05000000,140.00,12.25142857,36.170740,0.00057367,5,0,0,0,-0.00031040,-0.00016996,0.00128852,1.03090024,-0.54116136,-1.00000000,1.17160201,1.96678925,0.12332653,0.17977132,0.36170739,0.11427239,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17160199,1.16954589,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 14:25,US100,PERIOD_M5,Bid,21356.30000000,21356.30000000,21349.05000000,21349.93000000,140.00,11.51000000,32.038158,0.00053911,5,1,0,1,-0.00028661,-0.00064944,0.00082001,0.62988704,-0.55343181,-0.75724137,0.64723080,1.50052452,0.06812956,0.10988711,0.32038158,0.12163337,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64723083,1.17160199,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 14:30,US100,PERIOD_M5,Bid,21349.68000000,21355.55000000,21343.80000000,21346.93000000,140.00,11.60857143,28.797140,0.00054381,3,1,0,1,-0.00014053,-0.00073754,0.00044513,1.01218307,-0.23689392,-0.46723405,0.34680003,1.18114352,0.03650527,0.07623270,0.28797141,0.12060054,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34680002,1.17160199,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 14:35,US100,PERIOD_M5,Bid,21346.68000000,21356.43000000,21343.05000000,21351.18000000,140.00,12.10000000,25.694982,0.00056671,3,1,0,1,0.00019907,-0.00022806,0.00072059,1.10578513,0.37190083,0.21524663,0.61881626,1.42620003,0.06513855,0.11707762,0.25694981,0.11570248,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61881623,1.17160199,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 14:40,US100,PERIOD_M5,Bid,21351.18000000,21355.68000000,21342.68000000,21345.18000000,140.00,12.14428571,23.133562,0.00056895,3,1,0,1,-0.00028105,-0.00022251,0.00047469,1.07046235,-0.49405953,-0.61538464,0.11083344,0.89058912,0.01166668,0.04671365,0.23133561,0.11528055,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11083344,1.17160199,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 14:45,US100,PERIOD_M5,Bid,21345.18000000,21348.93000000,21340.05000000,21348.93000000,140.00,12.27857143,22.261246,0.00057514,3,1,0,1,0.00017567,0.00009369,0.00035746,0.72321117,0.30541012,1.00000000,0.37550461,1.13973927,0.03952680,0.08548599,0.22261247,0.11401978,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37550462,1.17160199,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 14:50,US100,PERIOD_M5,Bid,21348.93000000,21358.43000000,21348.80000000,21351.55000000,140.00,12.45714286,21.643068,0.00058343,3,1,0,1,0.00012272,0.00001733,0.00109513,0.77305049,0.21032110,-0.42886811,0.52516264,1.28141952,0.05528028,0.11264117,0.21643068,0.11238532,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52516263,1.17160199,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 14:55,US100,PERIOD_M5,Bid,21351.55000000,21353.93000000,21338.55000000,21342.05000000,140.00,12.72571429,19.327139,0.00059627,1,0,0,0,-0.00044503,-0.00014665,0.00016963,1.20857656,-0.74651998,-0.54486346,-0.21030350,0.48793975,-0.02213721,-0.00296468,0.19327140,0.11001347,-0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21030350,1.05948904,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 15:00,US100,PERIOD_M5,Bid,21342.30000000,21365.68000000,21337.93000000,21362.80000000,140.00,13.53857143,17.850009,0.00063375,1,0,0,0,0.00097179,0.00064947,0.00080171,2.04969931,1.51419222,0.79243243,1.20784009,1.91321158,0.12714106,0.19401842,0.17850009,0.10340825,-0.84672421,-0.53203207,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20784010,0.98051037,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 15:05,US100,PERIOD_M5,Bid,21362.68000000,21374.43000000,21237.18000000,21328.68000000,140.00,22.27071429,17.165792,0.00104417,1,0,0,0,-0.00159845,-0.00107169,-0.00145239,6.16280174,-1.52666855,0.33333334,-0.72181880,-0.35452747,-0.07598093,-0.11409263,0.17165792,0.06286282,-0.84837824,-0.52939057,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72181883,0.98051037,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 15:10,US100,PERIOD_M5,Bid,21329.18000000,21330.43000000,21181.30000000,21236.30000000,140.00,31.84214286,17.764498,0.00149942,1,0,0,0,-0.00434066,-0.00496732,-0.00598592,4.68341589,-2.91688919,-0.26238853,-3.08164978,-3.02565074,-0.32438418,-0.49446106,0.17764498,0.04396689,-0.85002404,-0.52674389,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.08164980,0.95098895,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 15:15,US100,PERIOD_M5,Bid,21235.55000000,21286.18000000,21229.68000000,21269.93000000,140.00,34.69000000,18.283377,0.00163094,1,0,0,0,0.00158236,-0.00435675,-0.00435114,1.62871146,0.99106371,0.42477876,-1.68215120,-1.73692310,-0.17706855,-0.27914792,0.18283378,0.04035745,-0.85166162,-0.52409208,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68215121,0.95098895,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 15:20,US100,PERIOD_M5,Bid,21269.93000000,21286.18000000,21237.43000000,21251.80000000,140.00,37.01142857,18.733073,0.00174157,1,0,0,0,-0.00085274,-0.00361105,-0.00489347,1.31716073,-0.48984870,-0.41046154,-1.86968338,-2.03477645,-0.19680877,-0.33478966,0.18733072,0.03782615,-0.85329086,-0.52143520,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86968334,0.98051037,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 15:25,US100,PERIOD_M5,Bid,21252.55000000,21268.93000000,21228.43000000,21247.93000000,140.00,39.41285714,20.014165,0.00185490,3,0,0,0,-0.00018212,0.00054750,-0.00478898,1.02758348,-0.11722063,-0.03703704,-1.67738760,-1.93020487,-0.17656711,-0.34638736,0.20014165,0.03552140,-0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.67738758,0.98051037,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
