time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.15 12:35,US100,PERIOD_M5,Bid,21167.17000000,21169.92000000,21147.92000000,21164.92000000,140.00,19.34071429,33.996963,0.00091381,5,0,1,1,-0.00012992,0.00066169,-0.00005906,1.13749671,-0.11633490,0.54545456,-0.06015254,-2.03770781,-0.00633185,-0.10746997,0.33996964,0.07238616,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06015254,2.41096966,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 12:40,US100,PERIOD_M5,Bid,21165.29000000,21166.29000000,21155.17000000,21163.67000000,140.00,18.38500000,29.768993,0.00086871,3,0,1,1,-0.00005906,-0.00000567,0.00047877,0.60484087,-0.08811531,0.52877700,-0.11876781,-2.12489462,-0.01250187,-0.11797914,0.29768994,0.07614903,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11876781,2.41096966,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 12:45,US100,PERIOD_M5,Bid,21163.92000000,21171.42000000,21158.67000000,21169.92000000,140.00,18.09928571,27.718144,0.00085495,3,0,0,0,0.00029527,0.00010629,0.00111683,0.70444769,0.33150479,0.76470590,0.20327723,-1.74201775,0.02139760,-0.05132353,0.27718145,0.07735112,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20327722,2.41096966,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 12:50,US100,PERIOD_M5,Bid,21169.92000000,21175.92000000,21169.79000000,21174.79000000,140.00,16.61714286,28.301249,0.00078476,3,0,0,0,0.00023002,0.00046623,0.00207395,0.36889616,0.29307085,0.63132137,0.46548107,-1.54140913,0.04899801,-0.00123122,0.28301248,0.08425035,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46548108,2.41096966,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 12:55,US100,PERIOD_M5,Bid,21174.79000000,21186.17000000,21173.17000000,21181.42000000,140.00,16.31357143,30.653683,0.00077018,5,0,0,0,0.00031306,0.00083835,0.00205580,0.79688251,0.40641010,0.26923078,0.79669088,-1.11804771,0.08386220,0.06414397,0.30653682,0.08581812,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79669089,2.41096966,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 13:00,US100,PERIOD_M5,Bid,21181.42000000,21181.42000000,21162.17000000,21162.79000000,140.00,16.07214286,29.856676,0.00075945,3,0,1,1,-0.00087993,-0.00033686,0.00137695,1.19772458,-1.15914845,-0.93558443,-0.31711006,-2.20403051,-0.03338001,-0.11142801,0.29856676,0.08710724,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31711005,2.41096966,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 13:05,US100,PERIOD_M5,Bid,21162.79000000,21171.29000000,21157.67000000,21163.92000000,140.00,15.43785714,27.692962,0.00072944,3,0,1,1,0.00005339,-0.00051348,0.00180896,0.88224679,0.07319669,-0.08223201,-0.23247159,-2.13427615,-0.02447069,-0.09957767,0.27692962,0.09068616,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23247158,2.41096966,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 13:10,US100,PERIOD_M5,Bid,21164.17000000,21167.17000000,21147.54000000,21166.17000000,140.00,15.57214286,24.269613,0.00073571,3,0,1,1,0.00010631,-0.00072023,0.00190958,1.26058435,0.12843448,0.89811516,-0.07778969,-1.89407349,-0.00818839,-0.07499965,0.24269614,0.08990413,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07778970,2.41096966,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 13:15,US100,PERIOD_M5,Bid,21165.92000000,21167.92000000,21154.79000000,21158.54000000,140.00,14.98285714,21.067622,0.00070812,3,0,1,1,-0.00036055,-0.00020084,0.00095137,0.87633485,-0.49256292,-0.42878902,-0.53389806,-2.38064814,-0.05619980,-0.14480856,0.21067622,0.09344012,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53389808,2.41096966,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 13:20,US100,PERIOD_M5,Bid,21158.54000000,21172.29000000,21150.42000000,21168.04000000,140.00,15.37571429,18.292563,0.00072636,1,0,0,0,0.00044889,0.00019465,0.00080909,1.42237294,0.61785746,0.61133975,0.08830544,-1.63522017,0.00929531,-0.03960706,0.18292563,0.09105268,-0.04984589,-0.99875695,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08830544,2.41096966,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 13:25,US100,PERIOD_M5,Bid,21168.04000000,21178.79000000,21161.67000000,21174.17000000,140.00,15.33071429,17.592815,0.00072403,1,0,0,0,0.00028955,0.00037789,0.00049034,1.11671245,0.39985090,0.46028039,0.44189978,-1.19153500,0.04651577,0.02279465,0.17592815,0.09131995,-0.05295843,-0.99859673,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44189978,2.41096966,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 13:30,US100,PERIOD_M5,Bid,21174.17000000,21175.92000000,21168.92000000,21173.17000000,140.00,14.50000000,16.986366,0.00068483,1,0,0,0,-0.00004723,0.00069121,0.00025980,0.48275861,-0.06896552,0.21428572,0.36032233,-1.27665591,0.03792867,0.01212170,0.16986367,0.09655172,-0.05607045,-0.99842680,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36032232,2.41096966,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 13:35,US100,PERIOD_M5,Bid,21173.17000000,21178.29000000,21166.29000000,21171.04000000,140.00,14.15142857,15.066318,0.00066843,1,0,0,0,-0.00010060,0.00014171,0.00028912,0.84797090,-0.15051484,-0.20833333,0.19785585,-1.40141606,0.02082693,-0.01153857,0.15066318,0.09892994,-0.05918192,-0.99824721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19785584,2.41096966,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 13:40,US100,PERIOD_M5,Bid,21171.17000000,21176.67000000,21165.79000000,21170.17000000,140.00,14.25000000,13.102811,0.00067312,1,0,0,0,-0.00004109,-0.00018893,0.00030708,0.76350880,-0.07017544,-0.19485295,0.12253606,-1.39580309,0.01289853,-0.02159927,0.13102810,0.09824561,-0.06229283,-0.99805790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12253605,2.39660298,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 13:45,US100,PERIOD_M5,Bid,21169.92000000,21170.67000000,21164.67000000,21168.17000000,140.00,13.10714286,12.555473,0.00061919,1,0,0,0,-0.00009448,-0.00023618,-0.00008267,0.45776567,-0.13351499,0.16666667,-0.01752357,-1.60460258,-0.00184459,-0.04564693,0.12555473,0.10681199,-0.06540313,-0.99785894,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01752357,2.35335022,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 13:50,US100,PERIOD_M5,Bid,21168.54000000,21175.04000000,21159.42000000,21174.17000000,140.00,13.42857143,14.046984,0.00063420,1,0,0,0,0.00028340,0.00014783,-0.00002928,1.16319144,0.41925532,0.88860434,0.38878015,-1.07548857,0.04092423,0.03127703,0.14046983,0.10425532,-0.06851279,-0.99765027,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38878016,2.27530337,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 13:55,US100,PERIOD_M5,Bid,21174.17000000,21178.67000000,21166.17000000,21172.92000000,140.00,13.41071429,13.045284,0.00063339,1,0,0,0,-0.00005904,0.00012989,-0.00040138,0.93209052,-0.09320906,0.08000000,0.26788986,-1.12424231,0.02819893,0.01453201,0.13045284,0.10439414,-0.07162179,-0.99743187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26788985,2.21627469,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 14:00,US100,PERIOD_M5,Bid,21172.42000000,21194.04000000,21169.92000000,21192.67000000,140.00,14.69571429,14.133594,0.00069343,1,0,1,1,0.00093236,0.00115673,0.00141092,1.64129484,1.37795281,0.88640136,1.43711901,0.30552098,0.15127568,0.22786017,0.14133593,0.09526587,-0.07473009,-0.99720383,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43711899,2.18940384,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 14:05,US100,PERIOD_M5,Bid,21192.42000000,21201.54000000,21187.79000000,21194.42000000,140.00,14.74928571,17.225999,0.00069590,1,0,1,1,0.00008257,0.00095590,0.00144009,0.93224853,0.13559979,-0.03563637,1.40287769,0.40647048,0.14767133,0.24348724,0.17225999,0.09491985,-0.07783767,-0.99696606,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40287766,2.11620982,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 14:10,US100,PERIOD_M5,Bid,21194.42000000,21204.67000000,21192.54000000,21203.92000000,140.00,14.24071429,20.745495,0.00067161,3,0,0,0,0.00044813,0.00146306,0.00178192,0.85178310,0.66710138,0.87633967,1.91816700,1.04541779,0.20191231,0.32352641,0.20745495,0.09830967,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91816697,2.10938312,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 14:15,US100,PERIOD_M5,Bid,21203.67000000,21204.79000000,21184.92000000,21189.92000000,140.00,14.68714286,20.981802,0.00069312,3,0,0,0,-0.00066047,-0.00012977,0.00148199,1.35288393,-0.93619299,-0.49672875,0.82030052,0.05805707,0.08634742,0.13324389,0.20981802,0.09532147,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82030052,2.10938312,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 14:20,US100,PERIOD_M5,Bid,21189.17000000,21200.92000000,21188.04000000,21199.54000000,140.00,14.20500000,21.186602,0.00067006,3,0,0,0,0.00045389,0.00024154,0.00148699,0.90672296,0.73002464,0.78571427,1.38009608,0.70834202,0.14527327,0.21659032,0.21186602,0.09855685,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38009603,2.10938312,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 14:25,US100,PERIOD_M5,Bid,21199.54000000,21219.29000000,21194.79000000,21218.54000000,140.00,15.01714286,24.222399,0.00070774,3,0,0,0,0.00089584,0.00068926,0.00209329,1.63146877,1.26522064,0.93877554,2.32585311,1.85936248,0.24482663,0.34961283,0.24222399,0.09322679,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32585305,2.10938312,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 14:30,US100,PERIOD_M5,Bid,21217.79000000,21223.54000000,21208.17000000,21214.17000000,140.00,14.55285714,27.640516,0.00068600,3,0,0,0,-0.00020597,0.00114376,0.00193454,1.05614996,-0.24874841,-0.21925829,1.89979279,1.55493128,0.19997819,0.29514176,0.27640516,0.09620104,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89979282,2.11620982,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 14:35,US100,PERIOD_M5,Bid,21213.92000000,21219.67000000,21204.79000000,21206.92000000,140.00,14.39285714,28.789090,0.00067869,3,0,0,0,-0.00034181,0.00034806,0.00169333,1.03384614,-0.48635235,-0.71370965,1.28221953,1.02659297,0.13497047,0.20803016,0.28789091,0.09727047,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28221954,2.11620982,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 14:40,US100,PERIOD_M5,Bid,21208.04000000,21211.79000000,21203.42000000,21203.67000000,140.00,14.49071429,28.509585,0.00068341,3,0,0,0,-0.00015326,-0.00070105,0.00158116,0.57761127,-0.30157244,-0.94026285,0.94934767,0.76418746,0.09993134,0.17003846,0.28509584,0.09661359,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94934770,2.11620982,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 14:45,US100,PERIOD_M5,Bid,21203.67000000,21205.92000000,21192.79000000,21205.92000000,140.00,14.57142857,25.980098,0.00068714,3,0,0,0,0.00010611,-0.00038897,0.00178175,0.90107840,0.15441176,1.00000000,0.99388170,0.87850869,0.10461912,0.18905306,0.25980097,0.09607843,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99388170,2.11620982,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 14:50,US100,PERIOD_M5,Bid,21205.67000000,21206.29000000,21190.29000000,21194.79000000,140.00,14.93714286,24.510016,0.00070476,3,0,0,0,-0.00052499,-0.00057215,0.00097335,1.07115531,-0.72838563,-0.43750000,0.20305167,0.10748993,0.02137386,0.05971782,0.24510016,0.09372609,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20305167,2.11620982,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 14:55,US100,PERIOD_M5,Bid,21194.79000000,21201.42000000,21192.54000000,21197.17000000,140.00,15.14285714,23.235944,0.00071438,3,0,0,0,0.00011229,-0.00030660,0.00114468,0.58641511,0.15716980,0.04279279,0.32341895,0.25287795,0.03404410,0.08269496,0.23235944,0.09245283,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32341894,2.11620982,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 15:00,US100,PERIOD_M5,Bid,21196.17000000,21211.67000000,21192.92000000,21197.67000000,140.00,15.36642857,21.486234,0.00072491,3,0,0,0,0.00002359,-0.00038912,0.00023590,1.22019243,0.09761540,-0.49333334,0.31779930,0.27068868,0.03345256,0.08773848,0.21486233,0.09110770,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31779931,2.11620982,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 15:05,US100,PERIOD_M5,Bid,21197.92000000,21200.04000000,21187.92000000,21189.42000000,140.00,15.33928571,19.615889,0.00072391,1,0,0,0,-0.00038927,-0.00025340,-0.00023594,0.79012805,-0.55413270,-0.75247526,-0.19857083,-0.25620949,-0.02090219,-0.00907389,0.19615889,0.09126892,-0.11506099,-0.99335843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19857084,2.11620982,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 15:10,US100,PERIOD_M5,Bid,21188.92000000,21192.42000000,21180.17000000,21185.17000000,140.00,14.49142857,20.711880,0.00068404,3,0,1,1,-0.00020059,-0.00056627,-0.00088466,0.84532726,-0.25877365,-0.18367347,-0.45551643,-0.54234016,-0.04794910,-0.05570071,0.20711879,0.09660883,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45551644,2.11620982,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 15:15,US100,PERIOD_M5,Bid,21185.17000000,21187.29000000,21178.67000000,21184.17000000,140.00,14.12500000,22.290229,0.00066677,3,0,1,1,-0.00004720,-0.00063707,-0.00027139,0.61026549,-0.07079646,0.27610210,-0.48687938,-0.60260957,-0.05125046,-0.06682705,0.22290230,0.09911504,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48687937,2.11620982,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 15:20,US100,PERIOD_M5,Bid,21184.17000000,21189.67000000,21178.67000000,21179.67000000,140.00,14.04428571,22.143871,0.00066310,3,0,1,1,-0.00021245,-0.00046024,-0.00093772,0.78323668,-0.32041502,-0.81818181,-0.73294085,-0.89015502,-0.07715167,-0.11723346,0.22143871,0.09968467,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73294087,2.11620982,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 15:25,US100,PERIOD_M5,Bid,21180.42000000,21183.54000000,21170.29000000,21180.74000000,1225.00,13.57142857,24.372802,0.00064074,3,0,1,1,0.00005052,-0.00020913,-0.00178305,0.97631580,0.02357895,0.57735848,-0.61490875,-0.80929536,-0.06472723,-0.10199091,0.24372803,0.90263158,-0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.902632>dyn=0.371667,0.371667,6,0.011333,0.61490874,2.11620982,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
