time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.03 15:30,US100,PERIOD_M5,Bid,26031.79000000,26061.29000000,26031.79000000,26060.04000000,140.00,15.24142857,16.060483,0.00058486,1,0,0,0,0.00107502,0.00067175,0.00040799,1.93551409,1.85350084,0.91525424,1.05846882,1.82023764,0.11141777,0.14997922,0.16060483,0.09185491,0.54777181,0.83662778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05846884,2.28064349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 15:35,US100,PERIOD_M5,Bid,26060.04000000,26065.54000000,26049.54000000,26051.16000000,140.00,15.44714286,15.123346,0.00059295,1,0,0,0,-0.00034081,0.00028294,0.00037433,1.03579021,-0.57486361,-0.79750001,0.42479414,1.17324579,0.04471517,0.06853355,0.15123346,0.09063165,0.55037665,0.83491647,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42479413,2.28064349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 15:40,US100,PERIOD_M5,Bid,26051.29000000,26069.16000000,26050.66000000,26064.04000000,140.00,15.84857143,15.083348,0.00060806,1,0,0,0,0.00049429,0.00122850,0.00072463,1.16729760,0.80448890,0.44648647,1.10989499,1.87950575,0.11683106,0.16131563,0.15083347,0.08833604,0.55297613,0.83319712,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10989501,2.28064349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 15:45,US100,PERIOD_M5,Bid,26064.29000000,26068.41000000,26060.54000000,26061.66000000,140.00,15.22285714,15.048682,0.00058411,1,0,0,0,-0.00009132,0.00006216,0.00015810,0.51698571,-0.17276652,-0.71537483,0.90401262,1.72981179,0.09515923,0.13874371,0.15048683,0.09196696,0.55557024,0.83146960,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90401263,2.28064349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 15:50,US100,PERIOD_M5,Bid,26061.66000000,26067.66000000,26054.41000000,26065.41000000,140.00,15.30285714,13.621629,0.00058709,1,0,0,0,0.00014388,0.00054685,0.00039332,0.86585140,0.24505228,0.66037738,1.03535426,1.88872993,0.10898466,0.16624150,0.13621630,0.09148619,0.55815893,0.82973403,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03535426,2.28064349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 15:55,US100,PERIOD_M5,Bid,26065.41000000,26079.54000000,26062.54000000,26077.66000000,140.00,15.01714286,14.361727,0.00057586,1,0,1,1,0.00046986,0.00052242,0.00138605,1.13203955,0.81573439,0.77882355,1.69261694,2.63293242,0.17817020,0.25043246,0.14361727,0.09322679,0.56074220,0.82799041,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69261698,2.28064349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 16:00,US100,PERIOD_M5,Bid,26077.54000000,26140.41000000,26077.54000000,26115.16000000,140.00,18.73142857,17.857653,0.00071726,1,0,0,0,0.00143698,0.00205072,0.00341380,3.35639119,2.00838923,0.19675522,3.03906631,3.95153952,0.31990173,0.43763879,0.17857653,0.07474069,0.56332004,0.82623875,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.03906637,2.28064349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 16:05,US100,PERIOD_M5,Bid,26115.04000000,26122.54000000,26095.29000000,26101.91000000,140.00,19.69571429,20.887456,0.00075457,3,1,0,1,-0.00050750,0.00139934,0.00291591,1.38354969,-0.66664249,-0.51412845,2.00634670,2.96434665,0.21119438,0.31287137,0.20887455,0.07108145,0.56589240,0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00634665,2.33491684,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 16:10,US100,PERIOD_M5,Bid,26101.91000000,26109.79000000,26096.29000000,26100.79000000,140.00,19.28500000,23.513285,0.00073887,3,1,0,1,-0.00004291,0.00088657,0.00248385,0.70002592,-0.05807623,-0.33333334,1.80138075,2.85295510,0.18961902,0.30258071,0.23513284,0.07259528,0.56845927,0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80138074,2.28064349,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 16:15,US100,PERIOD_M5,Bid,26100.29000000,26114.29000000,26096.91000000,26111.66000000,140.00,19.81214286,26.566474,0.00075875,3,1,0,1,0.00041638,-0.00013403,0.00265060,0.87723976,0.57389045,0.69735330,2.08285666,3.19528008,0.21924807,0.35539040,0.26566473,0.07066374,0.57102066,0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08285665,2.28064349,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 16:20,US100,PERIOD_M5,Bid,26112.29000000,26119.16000000,26107.41000000,26116.91000000,140.00,19.41000000,30.308941,0.00074320,5,0,0,0,0.00020104,0.00057451,0.00280365,0.60535806,0.23802164,0.61702126,2.16825199,3.39345193,0.22823706,0.37981653,0.30308941,0.07212777,0.57357645,0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16825204,2.14001915,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 16:25,US100,PERIOD_M5,Bid,26117.04000000,26123.16000000,26099.79000000,26122.79000000,140.00,20.18642857,31.031722,0.00077275,5,0,0,0,0.00022512,0.00084253,0.00348003,1.15770853,0.28484485,0.96833545,2.14984059,3.41483378,0.22629900,0.40692291,0.31031722,0.06935353,0.57612664,0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14984058,2.14001915,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 16:30,US100,PERIOD_M5,Bid,26124.16000000,26153.91000000,26115.14000000,26123.89000000,120.00,22.37571429,33.847408,0.00085652,5,1,0,1,0.00004211,0.00046826,0.00244711,1.73268211,-0.01206665,-0.54862005,1.79926038,3.00713944,0.18939583,0.41209963,0.33847409,0.05362957,0.57867128,0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79926039,2.14001915,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 16:35,US100,PERIOD_M5,Bid,26123.76000000,26126.39000000,26063.89000000,26064.26000000,120.00,25.67928571,31.549165,0.00098523,5,0,0,0,-0.00228519,-0.00201797,0.00050273,2.43386841,-2.31704259,-0.98816001,-0.68247521,0.28648087,-0.07183950,-0.06456602,0.31549165,0.04673027,0.58121032,0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68247524,2.08285665,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 16:40,US100,PERIOD_M5,Bid,26064.89000000,26075.64000000,26044.39000000,26056.14000000,120.00,25.80428571,27.773970,0.00099033,3,0,0,0,-0.00031159,-0.00255467,-0.00030315,1.21103919,-0.33909097,-0.24800000,-0.89919364,-0.02842316,-0.09465197,-0.10868791,0.27773970,0.04650390,0.58374369,0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.89919367,2.00634665,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 16:45,US100,PERIOD_M5,Bid,26054.39000000,26070.01000000,26042.26000000,26042.76000000,120.00,26.64357143,24.806434,0.00102307,3,0,0,0,-0.00051364,-0.00311042,-0.00072547,1.04152703,-0.43650305,-0.96396399,-1.24228656,-0.50893968,-0.13076700,-0.17752881,0.24806434,0.04503901,0.58627135,0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.24228654,1.83317828,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 16:50,US100,PERIOD_M5,Bid,26040.76000000,26047.26000000,26008.64000000,26025.64000000,120.00,28.08071429,25.205751,0.00107896,3,0,0,0,-0.00065760,-0.00148282,-0.00152694,1.37532115,-0.53844786,-0.11962713,-1.61805689,-1.04971814,-0.17032178,-0.25664172,0.25205752,0.04273396,0.58879340,0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.61805688,1.82773605,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 16:55,US100,PERIOD_M5,Bid,26025.39000000,26034.76000000,26012.51000000,26026.14000000,975.00,29.10785714,25.551827,0.00111841,3,0,0,0,0.00001921,-0.00115202,-0.00197759,0.76439840,0.02576624,0.22516854,-1.39675534,-0.95645958,-0.14702688,-0.25285137,0.25551826,0.33496112,0.59130967,0.80644459,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.39675536,1.80138074,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 17:00,US100,PERIOD_M5,Bid,26025.76000000,26030.89000000,25990.64000000,26000.51000000,120.00,31.03642857,27.429272,0.00119369,3,0,0,0,-0.00098526,-0.00162365,-0.00439984,1.29686308,-0.81356013,-0.50956523,-1.93235993,-1.65526795,-0.20340630,-0.35949847,0.27429271,0.03866424,0.59382021,0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.93235991,1.79926039,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 17:05,US100,PERIOD_M5,Bid,26000.14000000,26023.39000000,25977.51000000,26012.01000000,120.00,33.09928571,29.785381,0.00127246,3,0,0,0,0.00044220,-0.00052385,-0.00345014,1.38613260,0.35861802,0.50392330,-1.32501411,-1.15742481,-0.13947517,-0.27178058,0.29785380,0.03625456,0.59632498,0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.32501414,1.79926039,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 17:10,US100,PERIOD_M5,Bid,26011.64000000,26043.39000000,26009.76000000,26015.26000000,120.00,31.01071429,28.375528,0.00119202,3,0,0,0,0.00012493,-0.00041813,-0.00328229,1.08446395,0.11673385,-0.67291111,-1.18474174,-1.08623862,-0.12470965,-0.24728735,0.28375527,0.03869630,0.59882390,0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18474170,1.79926039,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 17:15,US100,PERIOD_M5,Bid,26015.39000000,26016.26000000,25971.76000000,25998.51000000,120.00,32.24285714,29.611337,0.00124018,3,0,1,1,-0.00064406,-0.00007692,-0.00434273,1.38015068,-0.52352679,0.20224719,-1.50096595,-1.50288141,-0.15799642,-0.31997716,0.29611337,0.03721755,0.60131711,0.79901046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50096594,1.79926039,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 17:20,US100,PERIOD_M5,Bid,25999.64000000,26000.26000000,25971.76000000,25977.39000000,120.00,33.31428571,30.682372,0.00128243,5,0,0,0,-0.00081268,-0.00133181,-0.00535645,0.85548884,-0.66788167,-0.60491228,-1.88792622,-2.00660682,-0.19872907,-0.39881206,0.30682370,0.03602058,0.60380441,0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88792621,1.79926039,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 17:25,US100,PERIOD_M5,Bid,25975.89000000,25976.51000000,25923.39000000,25932.26000000,120.00,35.93000000,33.619620,0.00138553,5,0,0,0,-0.00173879,-0.00319554,-0.00732036,1.47843027,-1.21430564,-0.66603917,-2.72020102,-2.99435997,-0.28633696,-0.52541989,0.33619621,0.03339827,0.60628587,0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.72020112,1.80138074,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 17:30,US100,PERIOD_M5,Bid,25933.01000000,25933.01000000,25906.51000000,25918.89000000,120.00,36.98357143,37.208506,0.00142690,5,0,0,0,-0.00051571,-0.00306718,-0.00787818,0.71653438,-0.38179114,-0.06566038,-2.71810484,-3.14231229,-0.28611630,-0.55529910,0.37208506,0.03244684,0.60876143,0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71810482,1.82773605,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 17:35,US100,PERIOD_M5,Bid,25919.26000000,25965.76000000,25905.64000000,25964.26000000,120.00,39.60857143,37.314541,0.00152550,5,0,1,1,0.00174893,-0.00050557,-0.00384405,1.51785326,1.13611770,0.95009983,-1.25988758,-1.71845973,-0.13261974,-0.26438707,0.37314540,0.03029647,0.61123109,0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25988753,1.83317828,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 17:40,US100,PERIOD_M5,Bid,25963.89000000,25991.39000000,25959.14000000,25979.51000000,120.00,39.14285714,33.889809,0.00150668,5,0,1,1,0.00058717,0.00182040,-0.00294529,0.82390511,0.39905110,0.26325580,-0.80096662,-1.29639304,-0.08431228,-0.18420793,0.33889809,0.03065693,0.61369479,0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80096662,1.82773605,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 17:45,US100,PERIOD_M5,Bid,25979.51000000,25989.76000000,25943.26000000,25946.01000000,120.00,38.00000000,31.941597,0.00146458,5,0,1,1,-0.00129031,0.00104579,-0.00372196,1.22368419,-0.88157892,-0.88172042,-1.54409814,-2.13002157,-0.16253665,-0.29062620,0.31941596,0.03157895,0.61615252,0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54409814,1.82773605,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 17:50,US100,PERIOD_M5,Bid,25945.76000000,25985.51000000,25945.51000000,25962.01000000,120.00,38.62500000,30.253146,0.00148775,5,0,1,1,0.00061648,-0.00008666,-0.00244789,1.03559875,0.42071196,-0.17500000,-0.99964720,-1.61538184,-0.10522602,-0.20947526,0.30253145,0.03106796,0.61860430,0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99964723,1.82773605,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 17:55,US100,PERIOD_M5,Bid,25960.76000000,26000.76000000,25959.26000000,25977.51000000,120.00,39.60714286,27.035304,0.00152467,3,0,1,1,0.00059685,-0.00007699,-0.00187025,1.04779077,0.42290351,-0.12048193,-0.52794242,-1.13755083,-0.05557289,-0.13502039,0.27035305,0.03029757,0.62105006,0.78377086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52794242,1.82773605,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 18:00,US100,PERIOD_M5,Bid,25978.39000000,25983.76000000,25948.64000000,25964.76000000,120.00,39.35714286,25.433383,0.00151579,3,0,1,1,-0.00049093,0.00072239,-0.00137592,0.89234120,-0.34631580,-0.08200455,-0.77379978,-1.41113567,-0.08145261,-0.17975102,0.25433382,0.03049002,0.62348980,0.78183150,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77379979,1.80138074,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 18:05,US100,PERIOD_M5,Bid,25964.76000000,25973.51000000,25953.89000000,25966.01000000,120.00,39.16928571,24.045051,0.00150848,3,0,1,1,0.00004814,0.00015406,-0.00176998,0.50090265,0.03191276,0.23547401,-0.67458886,-1.33163822,-0.07100935,-0.17334469,0.24045052,0.03063625,0.62592345,0.77988446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67458885,1.79926039,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 18:10,US100,PERIOD_M5,Bid,25966.01000000,25980.39000000,25952.64000000,25970.26000000,120.00,38.27642857,21.403415,0.00147386,3,0,1,1,0.00016366,-0.00027913,-0.00173125,0.72498930,0.11103439,0.26990992,-0.52411979,-1.20258141,-0.05517050,-0.15046987,0.21403414,0.03135089,0.62835109,0.77792990,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52411979,1.79926039,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 18:15,US100,PERIOD_M5,Bid,25970.51000000,25987.64000000,25954.14000000,25986.14000000,120.00,37.39214286,19.184823,0.00143893,1,0,0,0,0.00061128,0.00082308,-0.00047591,0.89591014,0.41800225,0.91044778,-0.10117638,-0.77471220,-0.01065015,-0.06678350,0.19184823,0.03209230,0.63077253,0.77596778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10117638,1.79926039,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 18:20,US100,PERIOD_M5,Bid,25985.76000000,25992.51000000,25969.01000000,25973.51000000,120.00,36.66857143,18.367592,0.00141177,1,0,0,0,-0.00048615,0.00028880,-0.00014937,0.64087582,-0.33407354,-0.61702126,-0.40498003,-1.08994830,-0.04262948,-0.12151666,0.18367593,0.03272557,0.63318789,0.77399808,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40498004,1.79926039,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
