time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.03 12:35,US100,PERIOD_M5,Bid,22666.38000000,22670.88000000,22661.38000000,22661.75000000,140.00,10.91928571,38.857207,0.00048184,4,0,1,1,-0.00020429,-0.00042485,-0.00130091,0.87002027,-0.42402041,-0.92210525,-1.18382537,-1.48738694,-0.12461320,-0.20996478,0.38857207,0.12821351,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18382536,1.26049206,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 12:40,US100,PERIOD_M5,Bid,22661.75000000,22669.88000000,22659.50000000,22662.13000000,140.00,10.75928571,39.663466,0.00047477,4,0,1,1,0.00001677,-0.00069475,-0.00074414,0.96474808,0.03531833,-0.49325627,-1.05505335,-1.41637611,-0.11105824,-0.20354477,0.39663467,0.13012016,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05505331,1.26049206,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 12:45,US100,PERIOD_M5,Bid,22662.13000000,22675.25000000,22661.25000000,22672.88000000,140.00,10.74142857,37.603835,0.00047376,4,0,0,0,0.00047425,0.00028673,-0.00017641,1.30336475,1.00079799,0.66142857,-0.05067509,-0.40154329,-0.00533422,-0.03606595,0.37603834,0.13033648,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05067509,1.26049206,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 12:50,US100,PERIOD_M5,Bid,22672.88000000,22672.88000000,22666.63000000,22669.13000000,140.00,10.17000000,35.818822,0.00044863,4,0,1,1,-0.00016541,0.00032561,-0.00019849,0.61455262,-0.36873156,-0.20000000,-0.38203931,-0.76174498,-0.04021467,-0.08395351,0.35818821,0.13765979,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38203930,1.26049206,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 12:55,US100,PERIOD_M5,Bid,22669.38000000,22670.38000000,22654.88000000,22656.75000000,140.00,10.77714286,37.031094,0.00047567,4,0,0,0,-0.00054627,-0.00023743,-0.00017124,1.43822908,-1.17192471,-0.75870967,-1.36550665,-1.79432106,-0.14373754,-0.22146191,0.37031093,0.12990455,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36550661,1.26049206,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 13:00,US100,PERIOD_M5,Bid,22656.88000000,22662.38000000,22649.50000000,22650.00000000,140.00,11.17071429,39.168326,0.00049319,4,0,0,0,-0.00029797,-0.00100964,-0.00072292,1.15301490,-0.61589617,-0.92236024,-1.73864031,-2.24377847,-0.18301477,-0.28452483,0.39168325,0.12532771,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73864030,1.36550661,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 13:05,US100,PERIOD_M5,Bid,22651.75000000,22651.75000000,22642.38000000,22644.38000000,140.00,10.91142857,42.503527,0.00048186,4,0,0,0,-0.00024815,-0.00109239,-0.00071162,0.85873264,-0.67543858,-0.57310563,-2.07643890,-2.70187283,-0.21857253,-0.33297065,0.42503527,0.12830584,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07643898,1.43996536,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 13:10,US100,PERIOD_M5,Bid,22644.63000000,22650.63000000,22641.25000000,22647.88000000,140.00,10.51857143,45.592431,0.00046444,4,0,0,0,0.00015455,-0.00039157,-0.00051868,0.89175606,0.30897731,0.41364604,-1.64779484,-2.37317562,-0.17345208,-0.27506635,0.45592430,0.13309792,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64779481,1.53565735,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 13:15,US100,PERIOD_M5,Bid,22647.88000000,22651.38000000,22643.50000000,22644.88000000,140.00,10.59928571,47.463461,0.00046807,4,0,0,0,-0.00013247,-0.00022607,-0.00100414,0.74344635,-0.28303793,-0.64974618,-1.73559093,-2.53468513,-0.18269378,-0.30301443,0.47463462,0.13208437,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73559090,1.58084485,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 13:20,US100,PERIOD_M5,Bid,22644.88000000,22644.88000000,22638.38000000,22642.00000000,140.00,10.52785714,50.476090,0.00046497,4,0,0,0,-0.00012719,-0.00010511,-0.00129675,0.61740959,-0.27355996,0.11384615,-1.82845712,-2.71464062,-0.19246918,-0.32972971,0.50476092,0.13298053,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82845717,1.58655501,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 13:25,US100,PERIOD_M5,Bid,22642.13000000,22652.75000000,22642.00000000,22646.13000000,140.00,10.40285714,48.167050,0.00045937,4,0,1,1,0.00018239,-0.00007727,-0.00140102,1.03336990,0.38450974,-0.23162791,-1.31500041,-2.25808644,-0.13842109,-0.25541648,0.48167050,0.13457841,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31500037,1.59612784,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 13:30,US100,PERIOD_M5,Bid,22646.38000000,22653.13000000,22645.88000000,22652.88000000,140.00,9.90285714,45.853240,0.00043716,4,0,1,1,0.00029802,0.00035322,-0.00059577,0.73211193,0.65637624,0.93103451,-0.63312876,-1.62418354,-0.06664513,-0.14298651,0.45853239,0.14137334,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63312877,1.59612784,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 13:35,US100,PERIOD_M5,Bid,22652.88000000,22657.50000000,22651.88000000,22652.38000000,140.00,9.80428571,39.808166,0.00043281,4,0,1,1,-0.00002207,0.00045834,-0.00041356,0.57321870,-0.05099811,-0.82206404,-0.62473112,-1.62517726,-0.06576117,-0.14906563,0.39808166,0.14279470,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62473113,1.59612784,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 13:40,US100,PERIOD_M5,Bid,22652.38000000,22657.25000000,22652.13000000,22655.25000000,140.00,9.31285714,34.569102,0.00041107,4,0,1,1,0.00012669,0.00040264,-0.00030364,0.54977757,0.30817610,0.21875000,-0.31623361,-1.34774971,-0.03328775,-0.10079780,0.34569103,0.15032980,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31623361,1.59612784,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 13:45,US100,PERIOD_M5,Bid,22655.38000000,22660.88000000,22655.38000000,22657.38000000,140.00,9.03642857,32.620190,0.00039883,4,0,1,1,0.00009401,0.00019863,-0.00068387,0.60864753,0.22132638,-0.27272728,-0.08160478,-1.10803926,-0.00858998,-0.06504076,0.32620192,0.15492846,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08160478,1.59612784,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 13:50,US100,PERIOD_M5,Bid,22657.13000000,22662.50000000,22655.13000000,22662.00000000,140.00,8.82142857,31.722637,0.00038926,4,0,0,0,0.00020389,0.00042459,-0.00031457,0.83546561,0.55206478,0.86431479,0.39821377,-0.58734691,0.04191724,0.01007054,0.31722638,0.15870446,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39821377,1.59612784,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 13:55,US100,PERIOD_M5,Bid,22661.88000000,22662.88000000,22656.75000000,22660.75000000,140.00,8.25928571,31.177598,0.00036448,4,0,0,0,-0.00005516,0.00024274,0.00017653,0.74219495,-0.13681571,0.30505711,0.24787958,-0.74813169,0.02609259,-0.01026752,0.31177598,0.16950618,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24787957,1.59612784,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 14:00,US100,PERIOD_M5,Bid,22660.88000000,22666.25000000,22655.38000000,22665.13000000,140.00,8.58928571,31.860167,0.00037896,4,0,0,0,0.00019327,0.00034199,0.00066777,1.26553011,0.49480250,0.79392827,0.67702764,-0.20123711,0.07126606,0.06107334,0.31860167,0.16299376,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67702762,1.59612784,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 14:05,US100,PERIOD_M5,Bid,22665.38000000,22669.25000000,22662.50000000,22668.13000000,140.00,7.96428571,33.855506,0.00035134,4,0,0,0,0.00013235,0.00027046,0.00104828,0.84753364,0.34529147,0.66814816,1.00142598,0.15339147,0.10541326,0.10755842,0.33855507,0.17578475,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00142594,1.58655501,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 14:10,US100,PERIOD_M5,Bid,22668.25000000,22672.25000000,22662.50000000,22666.38000000,140.00,7.74071429,36.411669,0.00034151,4,0,0,0,-0.00007720,0.00024842,0.00081652,1.25957370,-0.24157977,-0.20410256,0.72767496,-0.06557883,0.07659736,0.07415057,0.36411670,0.18086186,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72767497,1.53565735,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 14:15,US100,PERIOD_M5,Bid,22666.38000000,22672.88000000,22661.88000000,22670.88000000,140.00,7.85714286,38.780053,0.00034657,4,0,0,0,0.00019851,0.00025366,0.00114750,1.39999998,0.57272726,0.63636363,1.16679847,0.48819393,0.12282090,0.14552467,0.38780054,0.17818181,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16679852,1.43996536,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 14:20,US100,PERIOD_M5,Bid,22670.88000000,22673.50000000,22667.25000000,22668.38000000,140.00,7.63357143,41.117150,0.00033675,4,0,0,0,-0.00011028,0.00001103,0.00116441,0.81875175,-0.32750070,-0.63840002,0.79028320,0.16812898,0.08318771,0.09501967,0.41117150,0.18340039,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79028322,1.43996536,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 14:25,US100,PERIOD_M5,Bid,22668.38000000,22673.00000000,22667.63000000,22670.88000000,140.00,7.45428571,43.142633,0.00032880,4,0,0,0,0.00011028,0.00019851,0.00109231,0.72039098,0.33537754,0.21042831,1.03565216,0.48764634,0.10901602,0.13604082,0.43142632,0.18781142,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03565213,1.43996536,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 14:30,US100,PERIOD_M5,Bid,22670.88000000,22672.38000000,22660.63000000,22663.25000000,140.00,7.82928571,39.244105,0.00034546,4,0,0,0,-0.00033661,-0.00033661,0.00045767,1.50077546,-0.97454613,-0.55404258,0.01040593,-0.49024656,0.00109536,-0.01126438,0.39244106,0.17881580,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01040593,1.43996536,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 14:35,US100,PERIOD_M5,Bid,22663.25000000,22666.13000000,22658.50000000,22660.13000000,140.00,7.60642857,34.100443,0.00033567,4,0,1,1,-0.00013768,-0.00036401,0.00034207,1.00309885,-0.41017935,-0.57273918,-0.36142394,-0.87891531,-0.03804462,-0.06467195,0.34100443,0.18405484,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36142393,1.43996536,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 14:40,US100,PERIOD_M5,Bid,22660.25000000,22674.13000000,22658.13000000,22669.25000000,140.00,8.23142857,32.271222,0.00036311,4,0,0,0,0.00040239,-0.00007190,0.00061777,1.94376957,1.09337032,0.38999999,0.70025593,0.28416926,0.07371115,0.09005401,0.32271221,0.17007983,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70025592,1.43996536,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 14:45,US100,PERIOD_M5,Bid,22669.13000000,22670.13000000,22661.75000000,22663.00000000,140.00,8.42857143,30.685896,0.00037191,4,0,0,0,-0.00027574,-0.00001103,0.00024801,0.99423730,-0.72728813,-0.70167065,-0.05215805,-0.44580662,-0.00549032,-0.01553473,0.30685896,0.16610169,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05215805,1.43996536,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 14:50,US100,PERIOD_M5,Bid,22663.00000000,22668.00000000,22659.50000000,22667.88000000,140.00,8.67000000,27.250337,0.00038248,2,0,0,0,0.00021531,0.00034195,0.00025943,0.98039216,0.56286043,0.97176468,0.46337816,0.12439075,0.04877665,0.06095131,0.27250338,0.16147636,-0.10576822,-0.99439079,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46337816,1.43996536,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 14:55,US100,PERIOD_M5,Bid,22667.88000000,22670.13000000,22658.88000000,22670.13000000,140.00,9.07142857,25.487905,0.00040015,2,0,0,0,0.00009925,0.00003882,0.00041385,1.24015749,0.24803150,1.00000000,0.62510383,0.35252878,0.06580041,0.09480282,0.25487906,0.15433072,-0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62510385,1.43996536,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 15:00,US100,PERIOD_M5,Bid,22669.38000000,22679.25000000,22665.63000000,22677.38000000,140.00,9.51785714,27.183129,0.00041971,2,0,0,0,0.00031975,0.00063431,0.00054033,1.43099439,0.84052533,0.72540385,1.22822320,1.05467188,0.12928665,0.19544619,0.27183130,0.14709193,-0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22822321,1.36550661,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 15:05,US100,PERIOD_M5,Bid,22677.38000000,22685.75000000,22677.25000000,22685.63000000,140.00,9.68714286,30.879755,0.00042702,4,0,0,0,0.00036373,0.00078274,0.00077171,0.87745172,0.85164428,0.97176468,1.86236548,1.81385076,0.19603847,0.29192302,0.30879754,0.14452146,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86236547,1.36550661,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 15:10,US100,PERIOD_M5,Bid,22685.75000000,22686.25000000,22667.25000000,22670.13000000,140.00,10.26785714,30.433085,0.00045292,4,0,0,0,-0.00068349,0.00000000,0.00016543,1.85043478,-1.52125216,-0.69684213,0.22390264,0.19379064,0.02356870,0.03967489,0.30433086,0.13634783,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22390264,1.43996536,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 15:15,US100,PERIOD_M5,Bid,22669.88000000,22672.13000000,22664.88000000,22666.13000000,140.00,10.30357143,28.134363,0.00045458,2,0,0,0,-0.00017646,-0.00049621,-0.00020954,0.70363951,-0.36395147,-0.65517241,-0.14936565,-0.18744515,-0.01572270,-0.01383731,0.28134364,0.13587521,-0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14936565,1.43996536,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 15:20,US100,PERIOD_M5,Bid,22666.13000000,22667.38000000,22658.75000000,22665.63000000,140.00,10.22357143,25.942668,0.00045106,2,0,0,0,-0.00002206,-0.00088200,-0.00012132,0.84412771,-0.04890659,0.59443802,-0.18044665,-0.22849229,-0.01899438,-0.02062309,0.25942668,0.13693845,-0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18044665,1.43996536,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 15:25,US100,PERIOD_M5,Bid,22665.63000000,22670.38000000,22659.63000000,22669.00000000,140.00,10.20571429,22.693246,0.00045021,2,0,0,0,0.00014867,-0.00004985,-0.00008293,1.05333149,0.33020717,0.74325579,0.13521194,0.09734193,0.01423284,0.02792750,0.22693247,0.13717805,-0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13521195,1.36550661,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
