time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.11 15:30,US100,PERIOD_M5,Bid,23931.11000000,23956.73000000,23838.73000000,23864.48000000,140.00,16.91000000,21.314057,0.00070858,3,0,0,0,-0.00277768,-0.00249014,-0.00255827,6.97811937,-3.94027209,-0.56355929,-3.23758984,-2.98252439,-0.34079894,-0.58506805,0.21314058,0.08279125,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.23758995,1.60613703,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 15:35,US100,PERIOD_M5,Bid,23863.86000000,23894.73000000,23862.61000000,23879.61000000,140.00,18.79357143,21.779463,0.00078701,3,0,0,0,0.00063380,-0.00183043,-0.00199218,1.70909500,0.83805251,0.05853051,-1.90727651,-1.80487239,-0.20076595,-0.36364952,0.21779463,0.07449356,-0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.90727649,1.61262814,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 15:40,US100,PERIOD_M5,Bid,23879.61000000,23905.61000000,23879.11000000,23905.61000000,140.00,20.32071429,19.362760,0.00085004,1,0,0,0,0.00108820,-0.00105568,-0.00101891,1.30408800,1.27948260,1.00000000,-0.43831933,-0.37446567,-0.04613888,-0.08353885,0.19362760,0.06889521,-0.13670361,-0.99061197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43831934,1.61558736,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 15:45,US100,PERIOD_M5,Bid,23905.36000000,23928.36000000,23896.36000000,23913.48000000,140.00,22.13357143,19.789741,0.00092557,1,0,0,0,0.00032916,0.00205116,-0.00091455,1.44576752,0.36686352,0.07000000,-0.04238826,0.01131180,-0.00446192,-0.01553877,0.19789740,0.06325233,-0.13979034,-0.99018115,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04238827,1.61558736,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 15:50,US100,PERIOD_M5,Bid,23913.48000000,23939.86000000,23909.61000000,23930.36000000,140.00,23.84785714,21.553634,0.00099655,3,1,0,1,0.00070563,0.00212299,0.00007856,1.26845777,0.70782042,0.37190083,0.60481453,0.69014972,0.06366468,0.11303538,0.21553634,0.05870548,-0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60481451,1.61558736,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 15:55,US100,PERIOD_M5,Bid,23930.23000000,23942.11000000,23920.73000000,23940.61000000,140.00,24.79428571,23.451528,0.00103566,3,1,0,1,0.00042823,0.00146302,0.00055904,0.86229545,0.41864485,0.85968196,0.90035546,1.03496408,0.09477425,0.18085481,0.23451528,0.05646462,-0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90035544,1.61558736,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 16:00,US100,PERIOD_M5,Bid,23940.61000000,23944.98000000,23933.36000000,23935.11000000,140.00,24.86500000,25.958306,0.00103885,3,1,0,1,-0.00022976,0.00090410,0.00030838,0.46732354,-0.22119445,-0.69879520,0.61216229,0.77902919,0.06443813,0.13088697,0.25958306,0.05630404,-0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61216230,1.61558736,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 16:05,US100,PERIOD_M5,Bid,23935.11000000,23936.36000000,23922.23000000,23931.36000000,140.00,25.57071429,23.003699,0.00106850,3,1,0,1,-0.00015669,0.00004179,0.00024573,0.55258524,-0.14665215,0.29228592,0.40589011,0.58692104,0.04272527,0.09680866,0.23003699,0.05475013,-0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40589011,1.60613703,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 16:10,US100,PERIOD_M5,Bid,23931.36000000,23935.48000000,23921.48000000,23930.11000000,140.00,25.99071429,20.155551,0.00108611,3,1,0,1,-0.00005223,-0.00043868,0.00017260,0.53865391,-0.04809410,0.23285714,0.31778583,0.50858396,0.03345114,0.08507102,0.20155552,0.05386539,-0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31778584,1.59016791,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 16:15,US100,PERIOD_M5,Bid,23930.23000000,23934.23000000,23921.36000000,23932.36000000,140.00,26.33857143,17.630856,0.00110054,1,0,0,0,0.00009402,-0.00011490,0.00035021,0.48863697,0.08086999,0.70940173,0.36101341,0.56426197,0.03800141,0.10366521,0.17630856,0.05315398,-0.15828116,-0.98739409,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36101343,1.59016791,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 16:20,US100,PERIOD_M5,Bid,23932.36000000,23941.73000000,23931.73000000,23935.48000000,140.00,26.48142857,19.107859,0.00110637,1,0,0,0,0.00013036,0.00017214,0.00050649,0.37762314,0.11781842,-0.25000000,0.43146676,0.65240753,0.04541755,0.13006693,0.19107859,0.05286724,-0.16135776,-0.98689598,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43146676,1.58185640,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 16:25,US100,PERIOD_M5,Bid,23935.48000000,23958.98000000,23934.61000000,23957.98000000,140.00,27.47214286,22.598561,0.00114668,3,1,0,1,0.00093959,0.00116396,0.00113262,0.88708043,0.81901145,0.91793185,1.11730719,1.39111149,0.11761128,0.29202199,0.22598562,0.05096071,-0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11730717,1.58185640,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 16:30,US100,PERIOD_M5,Bid,23957.98000000,23977.61000000,23948.86000000,23966.83000000,120.00,28.37428571,27.062473,0.00118390,3,1,0,1,0.00036933,0.00143927,0.00427963,1.01324141,0.31190214,0.25008696,1.26095331,1.59373367,0.13273193,0.34377182,0.27062473,0.04229181,-0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26095328,1.53930042,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 16:35,US100,PERIOD_M5,Bid,23965.83000000,23968.08000000,23907.96000000,23915.33000000,120.00,31.15071429,26.918343,0.00130254,3,0,0,0,-0.00215112,-0.00084220,0.00149472,1.92997181,-1.62115061,-0.75482368,-0.45662129,-0.19366203,-0.04806540,-0.07839404,0.26918343,0.03852239,-0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45662130,1.53930042,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 16:40,US100,PERIOD_M5,Bid,23915.83000000,23926.71000000,23893.08000000,23905.08000000,120.00,25.12428571,24.669974,0.00105100,3,0,0,0,-0.00042869,-0.00221047,-0.00002217,1.33854556,-0.42787287,-0.28635147,-0.88134706,-0.62267137,-0.09277337,-0.13653769,0.24669974,0.04776255,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.88134704,1.53930042,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 16:45,US100,PERIOD_M5,Bid,23905.46000000,23946.33000000,23892.08000000,23931.33000000,120.00,26.70500000,23.998897,0.00111590,3,0,0,0,0.00109749,-0.00148231,0.00074616,2.03145480,0.96873248,0.44700462,0.13913734,0.38157320,0.01464604,0.03190928,0.23998897,0.04493541,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13913734,1.53930042,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 16:50,US100,PERIOD_M5,Bid,23931.08000000,23959.08000000,23921.33000000,23952.08000000,120.00,27.50857143,24.520606,0.00114848,3,1,0,1,0.00086669,0.00153549,0.00090722,1.37229955,0.76339841,0.62913907,0.80468011,1.08062983,0.08470317,0.14036821,0.24520606,0.04362277,-0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80468008,1.53930042,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 16:55,US100,PERIOD_M5,Bid,23952.08000000,23968.58000000,23942.08000000,23960.33000000,120.00,27.11571429,26.049115,0.00113169,3,1,0,1,0.00034438,0.00230856,0.00082337,0.97729307,0.30425161,0.37735850,1.01386714,1.34561467,0.10672286,0.17971717,0.26049116,0.04425478,-0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01386719,1.53930042,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 17:00,US100,PERIOD_M5,Bid,23960.08000000,23964.08000000,23943.08000000,23961.21000000,120.00,26.45500000,27.373823,0.00110408,3,1,0,1,0.00003673,0.00124779,0.00108985,0.79380077,0.04271404,0.72666669,0.97031426,1.35709393,0.10213834,0.18400779,0.27373824,0.04536004,-0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97031424,1.53930042,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 17:05,US100,PERIOD_M5,Bid,23961.33000000,23984.08000000,23958.71000000,23967.58000000,120.00,26.74000000,30.629347,0.00111567,5,1,0,1,0.00026581,0.00064692,0.00151235,0.94876587,0.23373224,-0.30074891,1.08407879,1.51885557,0.11411355,0.21597666,0.30629346,0.04487659,-0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08407878,1.53930042,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 17:10,US100,PERIOD_M5,Bid,23967.58000000,23972.58000000,23936.33000000,23939.96000000,120.00,28.49928571,29.758997,0.00119045,3,0,0,0,-0.00115305,-0.00085052,0.00041153,1.27196169,-0.96914709,-0.79972416,0.04343813,0.43806785,0.00457243,0.02792707,0.29758996,0.04210632,-0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04343812,1.53930042,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 17:15,US100,PERIOD_M5,Bid,23940.21000000,23958.33000000,23929.83000000,23933.58000000,120.00,29.52571429,27.810933,0.00123365,3,0,0,0,-0.00026654,-0.00115378,0.00005098,0.96526033,-0.22455002,-0.73684210,-0.15756862,0.19864801,-0.01658617,-0.01015292,0.27810934,0.04064254,-0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15756862,1.53930042,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 17:20,US100,PERIOD_M5,Bid,23933.58000000,23950.21000000,23928.21000000,23949.83000000,120.00,30.09714286,25.720773,0.00125667,3,1,0,1,0.00067873,-0.00074086,0.00059935,0.73096639,0.53991836,0.96545452,0.34864217,0.70597935,0.03669918,0.08302431,0.25720772,0.03987090,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34864219,1.53930042,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 17:25,US100,PERIOD_M5,Bid,23949.58000000,23952.33000000,23932.33000000,23946.33000000,120.00,30.60642857,24.397380,0.00127813,3,1,0,1,-0.00014615,0.00026605,-0.00048639,0.65345746,-0.10618684,0.40000001,0.20672522,0.55713660,0.02176055,0.06033787,0.24397381,0.03920745,-0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20672523,1.53930042,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 17:30,US100,PERIOD_M5,Bid,23946.58000000,23980.33000000,23942.58000000,23979.08000000,120.00,32.58857143,26.076399,0.00135904,3,1,0,1,0.00136671,0.00189929,0.00051099,1.15838158,0.99728215,0.93377483,1.08490455,1.46827376,0.11420048,0.22411506,0.26076400,0.03682273,-0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08490458,1.53930042,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 17:35,US100,PERIOD_M5,Bid,23979.08000000,23993.58000000,23977.33000000,23993.08000000,120.00,32.00857143,29.564721,0.00133408,3,1,0,1,0.00058367,0.00180423,0.00324578,0.50767654,0.43738285,0.93846154,1.39509404,1.85648692,0.14685200,0.28174666,0.29564720,0.03748996,-0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39509405,1.53930042,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 17:40,US100,PERIOD_M5,Bid,23993.08000000,23998.46000000,23987.21000000,23995.58000000,120.00,30.75857143,33.411582,0.00128184,5,1,0,1,0.00010419,0.00205457,0.00377866,0.36575171,0.08127816,0.48800001,1.38706112,1.93426156,0.14600644,0.29186195,0.33411583,0.03901352,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38706111,1.53930042,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 17:45,US100,PERIOD_M5,Bid,23995.58000000,24000.58000000,23977.71000000,23987.33000000,120.00,28.09785714,34.104385,0.00117136,5,1,0,1,-0.00034387,0.00034399,0.00233730,0.81394106,-0.29361668,-0.15872322,1.10814476,1.75228703,0.11664681,0.23028681,0.34104386,0.04270788,-0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10814474,1.53930042,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 17:50,US100,PERIOD_M5,Bid,23987.33000000,23990.71000000,23956.83000000,23972.08000000,120.00,28.11571429,31.446315,0.00117285,5,1,0,1,-0.00063595,-0.00087564,0.00083465,1.20502007,-0.54240131,-0.09976387,0.51122636,1.16136992,0.05381330,0.12366935,0.31446314,0.04268076,-0.21643962,-0.97629601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51122633,1.53930042,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 17:55,US100,PERIOD_M5,Bid,23972.33000000,23985.08000000,23956.46000000,23984.83000000,120.00,26.28500000,29.077967,0.00109590,3,1,0,1,0.00053173,-0.00044810,0.00102200,1.08883393,0.47555640,0.98252970,0.93362385,1.65958703,0.09827620,0.18709797,0.29077968,0.04565341,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93362387,1.53930042,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 18:00,US100,PERIOD_M5,Bid,23984.71000000,23993.08000000,23982.71000000,23987.33000000,120.00,24.32928571,29.630546,0.00101426,3,1,0,1,0.00010423,0.00000000,0.00108950,0.42623529,0.10768914,-0.10896818,1.00557971,1.82140696,0.10585050,0.19933517,0.29630548,0.04932327,-0.22252093,-0.97492790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00557973,1.53930042,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 18:05,US100,PERIOD_M5,Bid,23987.58000000,23998.21000000,23981.83000000,23987.58000000,120.00,23.60642857,30.963026,0.00098411,5,1,0,1,0.00001042,0.00064638,0.00083411,0.69387877,0.00000000,-0.29792431,0.94725144,1.81374073,0.09971068,0.20063108,0.30963027,0.05083361,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94725144,1.51803343,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 18:10,US100,PERIOD_M5,Bid,23987.83000000,23999.71000000,23986.83000000,23997.96000000,120.00,23.02642857,32.435887,0.00095952,5,1,0,1,0.00043263,0.00054728,0.00241980,0.55935729,0.43992928,0.72826087,1.28647876,2.21961594,0.13541882,0.25457835,0.32435888,0.05211403,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28647878,1.51803343,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 18:15,US100,PERIOD_M5,Bid,23997.83000000,24026.71000000,23994.83000000,24020.58000000,120.00,23.49142857,35.637469,0.00097797,5,0,0,0,0.00094214,0.00138519,0.00362847,1.35709071,0.96843833,0.61543286,2.01211643,3.01550245,0.21180172,0.35649681,0.35637468,0.05108246,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01211632,1.51803343,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 18:20,US100,PERIOD_M5,Bid,24020.83000000,24024.83000000,24006.83000000,24009.46000000,120.00,22.18785714,38.412173,0.00092413,5,1,0,1,-0.00046304,0.00091172,0.00248669,0.81125456,-0.51244247,-0.70777780,1.47399855,2.58594418,0.15515774,0.26493469,0.38412172,0.05408364,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47399854,1.53930042,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
