time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.03.04 15:30,US100,PERIOD_M5,Bid,24865.35000000,24882.35000000,24841.85000000,24869.60000000,60.00,36.00000000,32.301007,0.00144755,5,1,0,1,0.00017091,-0.00001005,0.00568571,1.12500000,0.11805555,0.37037036,1.35829890,2.42968488,0.14297883,0.22296353,0.32301009,0.01666667,0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35829890,1.70453058,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 15:35,US100,PERIOD_M5,Bid,24869.60000000,24879.60000000,24849.10000000,24874.35000000,110.00,35.30357143,30.956595,0.00141928,5,1,0,1,0.00019098,0.00085466,0.00454309,0.86393523,0.13454729,0.65573770,1.37491345,2.50972438,0.14472774,0.23692349,0.30956596,0.03115832,0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37491343,1.70453058,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 15:40,US100,PERIOD_M5,Bid,24874.10000000,24904.10000000,24862.35000000,24888.35000000,60.00,36.21428571,31.833570,0.00145507,5,1,0,1,0.00056267,0.00092455,0.00495432,1.15285993,0.39349112,0.24550898,1.56245589,2.72209215,0.16446905,0.27809006,0.31833571,0.01656805,0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56245593,1.70453058,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 15:45,US100,PERIOD_M5,Bid,24888.10000000,24901.10000000,24881.60000000,24895.10000000,60.00,34.18571429,32.593616,0.00137319,5,1,0,1,0.00027117,0.00102482,0.00570006,0.57041371,0.20476389,0.38461539,1.67618227,2.96024489,0.17644024,0.29776087,0.32593617,0.01755119,0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67618232,1.70453058,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 15:50,US100,PERIOD_M5,Bid,24895.10000000,24898.60000000,24869.60000000,24874.60000000,60.00,34.16785714,30.391322,0.00137360,5,1,0,1,-0.00082379,0.00001005,0.00510859,0.84875089,-0.59997910,-0.65517241,0.97450030,2.26919270,0.10257898,0.19156860,0.30391321,0.01756036,0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97450027,1.70453058,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 15:55,US100,PERIOD_M5,Bid,24875.10000000,24889.60000000,24858.60000000,24873.10000000,60.00,35.07857143,26.412991,0.00141030,3,1,0,1,-0.00006030,-0.00061292,0.00359467,0.88373041,-0.05701486,-0.06451613,0.82011151,2.08251786,0.08632752,0.18393466,0.26412991,0.01710446,0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82011150,1.70453058,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 16:00,US100,PERIOD_M5,Bid,24872.85000000,24877.60000000,24857.60000000,24871.35000000,60.00,35.25714286,23.102714,0.00141758,3,1,0,1,-0.00007036,-0.00095446,0.00195194,0.56726092,-0.04254457,0.37500000,0.69333935,1.94302762,0.07298309,0.17448087,0.23102714,0.01701783,0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69333935,1.70453058,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 16:05,US100,PERIOD_M5,Bid,24871.35000000,24887.85000000,24850.10000000,24857.35000000,60.00,34.84642857,21.404438,0.00140186,3,1,0,1,-0.00056306,-0.00069372,-0.00049269,1.08332479,-0.40176284,-0.61589402,0.27120101,1.50282633,0.02854748,0.09888376,0.21404438,0.01721841,0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27120102,1.70453058,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 16:10,US100,PERIOD_M5,Bid,24857.35000000,24879.60000000,24851.60000000,24879.60000000,60.00,33.54285714,19.932598,0.00134821,1,0,0,0,0.00089471,0.00026129,-0.00078347,0.83475298,0.66333050,1.00000000,0.85506439,2.13732314,0.09000678,0.18830463,0.19932598,0.01788756,0.67559022,-0.73727733,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85506438,1.70453058,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 16:15,US100,PERIOD_M5,Bid,24879.10000000,24887.10000000,24864.60000000,24884.35000000,60.00,31.11428571,20.584484,0.00125036,3,1,0,1,0.00019090,0.00052255,0.00058287,0.72314048,0.16873278,0.75555557,0.97213769,2.36046576,0.10233028,0.20640981,0.20584483,0.01928375,0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97213766,1.70453058,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 16:20,US100,PERIOD_M5,Bid,24884.10000000,24894.35000000,24863.85000000,24863.85000000,60.00,30.62500000,22.323803,0.00123171,3,1,0,1,-0.00082415,0.00026146,0.00043245,0.99591839,-0.66122448,-1.00000000,0.28796890,1.66099465,0.03031252,0.09308891,0.22323804,0.01959184,0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28796892,1.70453058,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 16:25,US100,PERIOD_M5,Bid,24863.60000000,24863.60000000,24834.35000000,24835.60000000,60.00,28.98214286,21.322600,0.00116696,3,0,0,0,-0.00113683,-0.00177008,-0.00119716,1.00924218,-0.96611214,-0.91452992,-0.60659367,0.74980593,-0.06385197,-0.04064561,0.21322599,0.02070240,0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60659369,1.70453058,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 16:30,US100,PERIOD_M5,Bid,24835.60000000,24951.85000000,24821.10000000,24947.85000000,60.00,36.64285714,19.874798,0.00146878,1,0,0,0,0.00450954,0.00254855,0.00314147,3.56822610,3.06335282,0.93881452,2.33752131,3.51301289,0.24605487,0.31695050,0.19874798,0.01637427,0.66634655,-0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.33752136,1.70453058,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 16:35,US100,PERIOD_M5,Bid,24947.85000000,24952.85000000,24852.60000000,24869.10000000,60.00,42.25000000,18.664691,0.00169890,1,0,0,0,-0.00316158,0.00021113,-0.00021108,2.37278104,-1.86390531,-0.67082292,0.14783405,1.13649583,0.01556148,0.04551379,0.18664691,0.01420118,0.66401941,-0.74771529,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14783405,1.74505583,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 16:40,US100,PERIOD_M5,Bid,24871.35000000,24871.35000000,24825.85000000,24833.60000000,160.00,42.60714286,17.732022,0.00171571,1,0,0,0,-0.00142849,-0.00008053,-0.00220225,1.06789601,-0.88600171,-0.65934068,-0.62120843,0.28225526,-0.06539036,-0.04958498,0.17732023,0.03755239,0.66168582,-0.74978119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62120840,1.74505583,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 16:45,US100,PERIOD_M5,Bid,24833.85000000,24916.35000000,24811.35000000,24879.10000000,60.00,47.92857143,15.981384,0.00192646,1,0,0,0,0.00183052,-0.00275955,-0.00064290,2.19076014,0.94411325,0.29047620,0.35927433,1.15317786,0.03781835,0.06749054,0.15981384,0.01251863,0.65934581,-0.75183982,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35927433,1.74505583,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 16:50,US100,PERIOD_M5,Bid,24879.85000000,24926.85000000,24849.85000000,24915.85000000,60.00,50.44642857,15.110071,0.00202467,1,0,0,0,0.00147605,0.00187808,0.00165694,1.52637172,0.71362829,0.71428573,0.96794868,1.75258255,0.10188933,0.14996439,0.15110071,0.01189381,0.65699941,-0.75389111,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.96794865,1.74505583,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 16:55,US100,PERIOD_M5,Bid,24916.10000000,24923.60000000,24879.35000000,24902.70000000,1515.00,52.21428571,14.354934,0.00209673,1,0,0,0,-0.00052792,0.00277866,0.00118933,0.84746921,-0.25663474,0.05536723,0.61825037,1.38487196,0.06507898,0.11206381,0.14354934,0.29015049,0.65464658,-0.75593507,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61825034,1.74505583,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 17:00,US100,PERIOD_M5,Bid,24902.95000000,24966.60000000,24879.60000000,24915.60000000,60.00,56.35714286,16.076772,0.00226192,1,0,0,0,0.00051788,0.00146602,0.00177757,1.54372621,0.22446135,-0.17241380,0.72534728,1.45267344,0.07635234,0.14194016,0.16076772,0.01064639,0.65228742,-0.75797170,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72534727,1.74505583,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 17:05,US100,PERIOD_M5,Bid,24916.85000000,24985.25000000,24909.85000000,24978.35000000,60.00,59.52857143,18.558666,0.00238321,1,0,1,1,0.00251534,0.00250530,0.00485597,1.26661873,1.03311729,0.81697613,1.57502723,2.33412647,0.16579233,0.27051878,0.18558666,0.01007919,0.64992189,-0.76000100,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57502720,1.70453058,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 17:10,US100,PERIOD_M5,Bid,24979.35000000,24992.35000000,24941.35000000,24961.60000000,60.00,61.74285714,21.250875,0.00247351,3,1,0,1,-0.00067081,0.00236241,0.00329045,0.82600647,-0.28748265,-0.20588236,1.12846923,1.90151811,0.11878624,0.21804987,0.21250875,0.00971772,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12846927,1.70352209,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 17:15,US100,PERIOD_M5,Bid,24960.85000000,25018.60000000,24959.35000000,25016.35000000,60.00,63.27857143,25.101654,0.00252949,3,0,0,0,0.00219097,0.00403550,0.00529052,0.93633592,0.87707418,0.92405063,1.77903712,2.61390185,0.18726707,0.31729475,0.25101653,0.00948188,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77903708,1.67618232,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 17:20,US100,PERIOD_M5,Bid,25016.10000000,25076.95000000,25005.85000000,25075.70000000,60.00,66.35714286,30.329109,0.00264627,5,0,0,0,0.00236964,0.00388980,0.00848431,1.07147467,0.89817005,0.96483827,2.34415030,3.25421023,0.24675268,0.40539530,0.30329108,0.00904198,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.34415040,1.70352209,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 17:25,US100,PERIOD_M5,Bid,25074.20000000,25122.35000000,25058.60000000,25121.85000000,60.00,69.30357143,35.913992,0.00275870,5,0,0,0,0.00183874,0.00639934,0.01145988,0.91986603,0.68755478,0.98431373,2.63321924,3.63346434,0.27718097,0.46338418,0.35913992,0.00865756,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63321916,1.70352209,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 17:30,US100,PERIOD_M5,Bid,25122.10000000,25130.35000000,25096.10000000,25096.60000000,60.00,69.57142857,41.040820,0.00277215,5,0,0,0,-0.00100561,0.00320277,0.00594473,0.49229980,-0.36652976,-0.97080290,2.04489279,3.12883139,0.21525188,0.38386282,0.41040820,0.00862423,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04489278,1.70352209,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 17:35,US100,PERIOD_M5,Bid,25096.60000000,25112.35000000,25060.60000000,25065.85000000,60.00,71.16071429,40.655124,0.00283895,5,1,0,1,-0.00122602,-0.00039289,0.00788029,0.72722709,-0.43212044,-0.79710144,1.41785443,2.52381945,0.14924783,0.29179907,0.40655124,0.00843162,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41785437,1.70352209,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 17:40,US100,PERIOD_M5,Bid,25065.35000000,25079.10000000,25044.10000000,25044.35000000,60.00,64.32142857,37.716090,0.00256830,5,1,0,1,-0.00085811,-0.00308973,0.00845068,0.54414213,-0.32648528,-0.98571426,1.11679816,2.36152887,0.11755770,0.23017634,0.37716091,0.00932815,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11679812,1.67618232,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 17:45,US100,PERIOD_M5,Bid,25044.85000000,25049.85000000,25020.60000000,25044.10000000,60.00,59.25000000,33.646527,0.00236583,5,1,0,1,-0.00000998,-0.00209411,0.00661018,0.49367088,-0.01265823,0.60683763,1.09310591,2.45907140,0.11506377,0.22944193,0.33646527,0.01012658,0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09310586,1.67618232,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 17:50,US100,PERIOD_M5,Bid,25043.10000000,25068.85000000,25027.35000000,25064.10000000,60.00,58.96428571,29.989854,0.00235254,3,1,0,1,0.00079827,-0.00006982,0.00593240,0.70381588,0.35614780,0.77108431,1.30067754,2.69997239,0.13691342,0.26713583,0.29989854,0.01017565,0.62835109,-0.77792990,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30067750,1.63198034,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 17:55,US100,PERIOD_M5,Bid,25063.60000000,25114.60000000,25062.35000000,25110.60000000,60.00,55.19642857,29.526708,0.00219813,3,0,0,0,0.00185352,0.00264181,0.00831384,0.94661921,0.85150439,0.84688997,2.01934814,3.58057952,0.21256296,0.34710404,0.29526708,0.01087027,0.62592345,-0.77988446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01934811,1.63198034,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 18:00,US100,PERIOD_M5,Bid,25110.60000000,25140.35000000,25110.10000000,25122.10000000,60.00,51.85714286,31.039213,0.00206420,5,0,0,0,0.00045787,0.00310967,0.00825382,0.58333331,0.22176309,-0.20661157,2.14532161,3.87475681,0.22582333,0.36554256,0.31039214,0.01157025,0.62348980,-0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14532164,1.67618232,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 18:05,US100,PERIOD_M5,Bid,25122.10000000,25125.85000000,25088.35000000,25093.10000000,60.00,51.37500000,29.849551,0.00204738,3,1,0,1,-0.00115503,0.00115636,0.00458346,0.72992700,-0.56447691,-0.74666667,1.44850397,3.21540260,0.15247411,0.26827246,0.29849550,0.01167883,0.62105006,-0.78377086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44850402,1.70352209,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 18:10,US100,PERIOD_M5,Bid,25094.10000000,25097.35000000,25042.10000000,25053.60000000,60.00,49.10714286,25.875433,0.00196008,3,1,0,1,-0.00157538,-0.00227254,0.00367889,1.12509096,-0.82472730,-0.58371043,0.64331734,2.45915842,0.06771761,0.14829206,0.25875434,0.01221818,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64331732,1.70352209,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 18:15,US100,PERIOD_M5,Bid,25054.35000000,25076.60000000,25037.10000000,25051.60000000,60.00,46.54285714,22.840228,0.00185788,3,1,0,1,-0.00007983,-0.00281024,0.00140809,0.84868020,-0.05908533,-0.26582280,0.57523841,2.45160913,0.06055141,0.14239910,0.22840227,0.01289134,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57523842,1.70352209,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 18:20,US100,PERIOD_M5,Bid,25050.10000000,25073.60000000,25037.60000000,25050.60000000,60.00,45.47142857,20.209716,0.00181518,3,1,0,1,-0.00003992,-0.00169513,-0.00100147,0.79170597,0.01099592,-0.27777779,0.51281971,2.38983941,0.05398102,0.13925096,0.20209716,0.01319510,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51281972,1.70352209,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
