time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.05 12:35,US100,PERIOD_M5,Bid,25376.90000000,25379.15000000,25368.90000000,25372.65000000,60.00,11.98214286,29.569740,0.00047225,2,1,0,1,-0.00016749,-0.00047284,0.00074912,0.85543966,-0.35469449,-0.26829270,0.79524463,1.99554801,0.08370996,0.16132478,0.29569739,0.05007451,0.45343503,0.89128935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79524465,1.63139259,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 12:40,US100,PERIOD_M5,Bid,25373.15000000,25382.65000000,25371.15000000,25375.90000000,60.00,11.75000000,28.262502,0.00046304,2,1,0,1,0.00012808,-0.00012807,0.00096595,0.97872341,0.23404256,-0.17391305,0.98397553,2.22091961,0.10357637,0.19267143,0.28262502,0.05106383,0.45621064,0.88987184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98397554,1.63139259,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 12:45,US100,PERIOD_M5,Bid,25375.65000000,25391.90000000,25375.65000000,25388.90000000,60.00,12.01785714,28.926192,0.00047335,2,0,0,0,0.00051217,0.00047276,0.00180359,1.35215449,1.10252595,0.63076925,1.84912348,3.12556863,0.19464457,0.30463016,0.28926194,0.04992571,0.45898187,0.88844562,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84912348,1.63139259,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 12:50,US100,PERIOD_M5,Bid,25388.65000000,25390.65000000,25378.40000000,25390.65000000,60.00,11.82142857,29.501391,0.00046558,2,0,0,0,0.00006893,0.00070917,0.00162593,1.03625381,0.16918430,1.00000000,1.83475339,3.19512701,0.19313194,0.31833449,0.29501390,0.05075529,0.46174860,0.88701081,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83475342,1.66423242,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 12:55,US100,PERIOD_M5,Bid,25390.65000000,25392.90000000,25383.40000000,25388.65000000,60.00,11.48214286,30.757508,0.00045225,4,1,0,1,-0.00007877,0.00050232,0.00165565,0.82737172,-0.17418352,0.10526316,1.55147219,2.99318528,0.16331285,0.28711426,0.30757508,0.05225505,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55147215,1.67005899,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 13:00,US100,PERIOD_M5,Bid,25388.40000000,25393.15000000,25386.40000000,25392.15000000,60.00,10.89285714,31.969317,0.00042899,4,0,0,0,0.00013785,0.00012800,0.00137933,0.61967212,0.34426230,0.70370370,1.77036190,3.34009290,0.18635388,0.31757149,0.31969318,0.05508197,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77036185,1.67005899,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 13:05,US100,PERIOD_M5,Bid,25391.65000000,25397.65000000,25378.65000000,25381.15000000,60.00,11.55357143,30.013491,0.00045520,4,1,0,1,-0.00043330,-0.00037422,0.00059116,1.64451313,-0.90880990,-0.73684210,0.64874464,2.11083984,0.06828891,0.15111573,0.30013490,0.05193199,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64874467,1.77036185,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 13:10,US100,PERIOD_M5,Bid,25381.15000000,25388.90000000,25380.15000000,25388.90000000,60.00,11.32142857,28.318441,0.00044592,2,1,0,1,0.00030530,0.00000985,0.00050231,0.77287066,0.68454260,1.00000000,1.21834302,2.72734427,0.12824662,0.22536863,0.28318441,0.05299684,0.47277048,0.88118559,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21834296,1.77036185,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 13:15,US100,PERIOD_M5,Bid,25389.15000000,25390.90000000,25386.65000000,25390.40000000,60.00,10.82142857,29.037935,0.00042620,2,1,0,1,0.00005908,-0.00006892,0.00032498,0.39273927,0.11551155,0.76470590,1.27865469,2.87464190,0.13459523,0.23923898,0.29037935,0.05544554,0.47551453,0.87970787,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27865467,1.67005899,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 13:20,US100,PERIOD_M5,Bid,25390.65000000,25401.65000000,25390.15000000,25395.90000000,60.00,10.42857143,32.424930,0.00041064,4,0,0,0,0.00021659,0.00058097,0.00044308,1.10273969,0.50342464,0.00000000,1.67762804,3.37267041,0.17659242,0.28947636,0.32424930,0.05753425,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67762801,1.66423242,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 13:25,US100,PERIOD_M5,Bid,25396.65000000,25400.90000000,25382.90000000,25382.90000000,60.00,11.07142857,32.589920,0.00043618,4,1,0,1,-0.00051202,-0.00023635,0.00014775,1.62580645,-1.24193549,-1.00000000,0.36735487,1.92410922,0.03866893,0.10391787,0.32589918,0.05419355,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36735487,1.67005899,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 13:30,US100,PERIOD_M5,Bid,25384.15000000,25397.40000000,25383.65000000,25392.40000000,60.00,11.58928571,32.732911,0.00045641,4,1,0,1,0.00037420,0.00007877,0.00061061,1.18644071,0.71186441,0.27272728,1.05917096,2.55362511,0.11149167,0.19507447,0.32732910,0.05177196,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05917091,1.67005899,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 13:35,US100,PERIOD_M5,Bid,25392.65000000,25406.65000000,25392.65000000,25402.90000000,60.00,11.82142857,34.838173,0.00046536,4,0,0,0,0.00041342,0.00027560,0.00119152,1.18429005,0.86706948,0.46428570,1.74310434,3.25868821,0.18348467,0.28201210,0.34838173,0.05075529,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74310434,1.66423242,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 13:40,US100,PERIOD_M5,Bid,25403.15000000,25405.90000000,25399.15000000,25400.65000000,60.00,11.67857143,36.662733,0.00045977,4,1,0,1,-0.00008858,0.00069905,0.00097486,0.57798165,-0.21406728,-0.55555558,1.42207420,2.98408985,0.14969201,0.25083539,0.36662734,0.05137615,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42207415,1.67005899,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 13:45,US100,PERIOD_M5,Bid,25399.90000000,25408.40000000,25399.65000000,25404.90000000,60.00,11.57142857,39.040456,0.00045548,4,1,0,1,0.00016730,0.00049215,0.00063000,0.75617284,0.43209878,0.20000000,1.63085639,3.24649429,0.17166910,0.28614858,0.39040455,0.05185185,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63085636,1.67005899,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 13:50,US100,PERIOD_M5,Bid,25404.90000000,25411.15000000,25403.15000000,25403.90000000,60.00,11.32142857,41.942896,0.00044566,4,1,0,1,-0.00003936,0.00003936,0.00052171,0.70662463,-0.08832808,-0.81250000,1.42820370,3.10319424,0.15033723,0.27096793,0.41942894,0.05299684,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42820366,1.67005899,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 13:55,US100,PERIOD_M5,Bid,25403.40000000,25408.65000000,25400.90000000,25401.90000000,60.00,10.71428571,41.904750,0.00042179,4,1,0,1,-0.00007873,0.00004921,0.00052175,0.72333336,-0.14000000,-0.74193549,1.19651914,2.97110558,0.12594938,0.23945816,0.41904750,0.05600000,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19651915,1.67005899,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 14:00,US100,PERIOD_M5,Bid,25401.65000000,25420.40000000,25399.15000000,25400.65000000,60.00,11.35714286,43.485353,0.00044712,4,1,0,1,-0.00004921,-0.00016730,0.00033469,1.87106919,-0.08805031,-0.85882354,0.92170697,2.58726430,0.09702179,0.21911491,0.43485352,0.05283019,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92170697,1.67005899,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 14:05,US100,PERIOD_M5,Bid,25400.40000000,25414.15000000,25395.65000000,25404.40000000,60.00,12.00000000,43.303378,0.00047236,4,1,0,1,0.00014762,0.00001968,0.00091561,1.54166663,0.33333334,-0.05405406,1.07198882,2.65288019,0.11284094,0.25843748,0.43303376,0.05000000,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07198888,1.67005899,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 14:10,US100,PERIOD_M5,Bid,25404.65000000,25409.90000000,25402.15000000,25402.65000000,60.00,12.07142857,43.145665,0.00047520,4,1,0,1,-0.00006889,0.00002952,0.00054143,0.64201182,-0.16568047,-0.87096775,0.83299196,2.39447832,0.08768336,0.22737588,0.43145666,0.04970414,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83299197,1.67005899,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 14:15,US100,PERIOD_M5,Bid,25402.65000000,25407.15000000,25400.15000000,25407.15000000,60.00,11.21428571,40.505951,0.00044138,4,1,0,1,0.00017713,0.00025587,0.00065948,0.62420380,0.40127388,1.00000000,1.17432129,2.86195517,0.12361276,0.27680758,0.40505952,0.05350319,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17432126,1.67005899,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 14:20,US100,PERIOD_M5,Bid,25406.65000000,25412.40000000,25403.15000000,25404.40000000,60.00,11.25000000,40.593407,0.00044284,4,1,0,1,-0.00010824,0.00000000,0.00033464,0.82222223,-0.20000000,-0.72972971,0.83794415,2.50613403,0.08820465,0.22521874,0.40593407,0.05333333,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83794417,1.67005899,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 14:25,US100,PERIOD_M5,Bid,25404.40000000,25405.15000000,25391.40000000,25393.15000000,60.00,11.92857143,35.255769,0.00046976,4,0,0,0,-0.00044293,-0.00037405,0.00040373,1.15269458,-0.94311374,-0.74545455,-0.13828118,1.36475158,-0.01455591,0.04007853,0.35255769,0.05029940,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13828117,1.67005899,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 14:30,US100,PERIOD_M5,Bid,25393.15000000,25403.40000000,25385.65000000,25396.65000000,60.00,12.37500000,31.978503,0.00048727,4,1,0,1,0.00013782,-0.00041335,0.00016736,1.43434346,0.28282827,0.23943663,0.13529412,1.53566611,0.01424149,0.08633518,0.31978503,0.04848485,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13529412,1.67005899,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 14:35,US100,PERIOD_M5,Bid,25397.15000000,25405.90000000,25396.65000000,25403.65000000,60.00,11.75000000,27.724484,0.00046253,2,1,0,1,0.00027559,-0.00002952,0.00002952,0.78723407,0.55319148,0.51351351,0.66792715,2.12630725,0.07030813,0.17224720,0.27724484,0.05106383,0.51877326,0.85491186,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66792717,1.67005899,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 14:40,US100,PERIOD_M5,Bid,25403.65000000,25403.65000000,25379.40000000,25384.65000000,60.00,12.44642857,27.057353,0.00049031,2,0,0,0,-0.00074820,-0.00033479,-0.00063010,1.94835007,-1.52654231,-0.56701028,-0.81065619,0.46193478,-0.08533223,-0.08048750,0.27057353,0.04820660,0.52143520,0.85329086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81065618,1.67005899,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 14:45,US100,PERIOD_M5,Bid,25385.90000000,25390.15000000,25378.65000000,25389.90000000,60.00,12.25000000,26.721612,0.00048248,2,0,0,0,0.00020680,-0.00026582,-0.00059061,0.93877554,0.32653061,0.95652175,-0.35745659,0.86270100,-0.03762701,-0.01534707,0.26721612,0.04897959,0.52409208,0.85166162,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35745660,1.67005899,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 14:50,US100,PERIOD_M5,Bid,25390.40000000,25395.40000000,25380.40000000,25390.40000000,60.00,12.83928571,24.318949,0.00050567,3,0,0,0,0.00001969,-0.00052171,-0.00053156,1.16828930,0.00000000,0.33333334,-0.27333528,0.82824272,-0.02877213,-0.00910738,0.24318950,0.04673157,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27333527,1.67005899,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 14:55,US100,PERIOD_M5,Bid,25390.40000000,25396.65000000,25387.90000000,25390.90000000,60.00,12.83928571,21.417649,0.00050566,3,0,0,0,0.00001969,0.00024618,-0.00043313,0.68150210,0.03894298,-0.31428573,-0.21206923,0.83317840,-0.02232308,-0.00247290,0.21417649,0.04673157,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21206922,1.67005899,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 15:00,US100,PERIOD_M5,Bid,25394.40000000,25400.40000000,25388.90000000,25393.15000000,60.00,13.08928571,19.992242,0.00051547,1,0,0,0,0.00008861,0.00012800,-0.00029531,0.87858117,-0.09549795,-0.26086956,-0.03268224,0.95037073,-0.00344024,0.02848114,0.19992243,0.04583902,0.53203207,0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03268224,1.63085636,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 15:05,US100,PERIOD_M5,Bid,25393.40000000,25393.90000000,25379.40000000,25380.40000000,60.00,13.57142857,19.306204,0.00053472,1,0,0,0,-0.00050223,-0.00039393,-0.00094516,1.06842101,-0.95789474,-0.86206895,-0.87851912,-0.02196942,-0.09247570,-0.13459061,0.19306204,0.04421053,0.53466845,0.84506190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87851914,1.63085636,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 15:10,US100,PERIOD_M5,Bid,25380.40000000,25406.15000000,25379.40000000,25395.65000000,60.00,13.96428571,17.156944,0.00054987,1,0,0,0,0.00060068,0.00018706,-0.00027560,1.91560102,1.09207165,0.21495327,0.21557567,1.02873123,0.02269218,0.05783163,0.17156944,0.04296675,0.53729963,0.84339142,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21557567,1.63085636,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 15:15,US100,PERIOD_M5,Bid,25396.40000000,25397.40000000,25385.15000000,25385.15000000,60.00,13.51785714,15.294252,0.00053251,1,0,0,0,-0.00041354,-0.00031510,-0.00086627,0.90620869,-0.83223248,-1.00000000,-0.50128812,0.27474093,-0.05276717,-0.06033462,0.15294252,0.04438573,0.53992558,0.84171277,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50128809,1.63085636,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 15:20,US100,PERIOD_M5,Bid,25385.65000000,25385.65000000,25354.15000000,25361.15000000,60.00,15.21428571,17.095086,0.00059991,1,0,0,0,-0.00094588,-0.00075875,-0.00170391,2.07042265,-1.61032867,-0.55555558,-1.83020496,-1.28106952,-0.19265315,-0.26298955,0.17095086,0.03943662,0.54254627,0.84002590,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83020493,1.63085636,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 15:25,US100,PERIOD_M5,Bid,25361.15000000,25374.90000000,25355.90000000,25371.65000000,60.00,16.07142857,18.655809,0.00063344,1,0,0,0,0.00041393,-0.00094549,-0.00084704,1.18222225,0.65333331,0.65789473,-0.97647393,-0.53747475,-0.10278673,-0.14649178,0.18655810,0.03733333,0.54516172,0.83833092,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97647394,1.67005899,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
