time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.18 12:35,US100,PERIOD_M5,Bid,23135.58000000,23137.33000000,23133.33000000,23134.83000000,140.00,5.27000000,25.070150,0.00022780,2,1,0,1,-0.00003242,0.00002161,0.00031343,0.75901330,-0.14231499,-0.25000000,0.42187461,0.44707915,0.04440786,0.05470647,0.25070149,0.26565465,-0.79524678,-0.60628587,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42187462,1.71978570,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 12:40,US100,PERIOD_M5,Bid,23134.83000000,23135.33000000,23126.83000000,23130.33000000,140.00,5.56428571,22.358568,0.00024056,2,0,0,0,-0.00019453,-0.00015692,0.00011890,1.52759945,-0.80872911,-0.17647059,-0.37019849,-0.37018564,-0.03896826,-0.04652318,0.22358568,0.25160462,-0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37019850,1.71978570,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 12:45,US100,PERIOD_M5,Bid,23130.21000000,23131.21000000,23126.71000000,23128.21000000,140.00,5.55500000,20.151174,0.00024018,2,0,1,1,-0.00009166,-0.00031861,-0.00010809,0.81008101,-0.36003602,-0.33333334,-0.68079305,-0.72293502,-0.07166243,-0.09079681,0.20151174,0.25202522,-0.79901046,-0.60131711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68079305,1.71978570,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 12:50,US100,PERIOD_M5,Bid,23128.21000000,23133.33000000,23126.33000000,23129.71000000,140.00,5.68000000,18.500286,0.00024557,0,0,0,0,0.00006485,-0.00022134,-0.00019454,1.23239434,0.26408452,-0.03428571,-0.36346665,-0.42557064,-0.03825965,-0.05352173,0.18500286,0.24647887,-0.80088073,-0.59882390,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36346666,1.71978570,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 12:55,US100,PERIOD_M5,Bid,23129.71000000,23129.96000000,23125.71000000,23127.83000000,140.00,5.58142857,16.113197,0.00024133,0,0,0,0,-0.00008128,-0.00010809,-0.00016213,0.76145381,-0.33683133,-0.00235294,-0.63941067,-0.73972493,-0.06730638,-0.09525222,0.16113198,0.25083184,-0.80274314,-0.59632498,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63941065,1.71978570,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 13:00,US100,PERIOD_M5,Bid,23127.83000000,23131.08000000,23126.71000000,23126.83000000,140.00,5.39357143,15.619912,0.00023322,0,0,0,0,-0.00004324,-0.00005967,-0.00043792,0.81022382,-0.18540591,-0.94508010,-0.76641214,-0.91360533,-0.08067496,-0.11753990,0.15619913,0.25956827,-0.80459780,-0.59382021,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76641215,1.71978570,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 13:05,US100,PERIOD_M5,Bid,23126.33000000,23129.21000000,23122.96000000,23126.71000000,140.00,5.45571429,15.525202,0.00023591,0,0,0,0,-0.00000519,-0.00012971,-0.00026459,1.14558780,0.06965174,0.20000000,-0.70542264,-0.88891214,-0.07425502,-0.12034029,0.15525202,0.25661168,-0.80644459,-0.59130967,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70542266,1.71978570,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 13:10,US100,PERIOD_M5,Bid,23126.71000000,23127.58000000,23122.21000000,23125.46000000,140.00,5.26785714,16.138385,0.00022779,0,0,0,0,-0.00005405,-0.00010248,-0.00050797,1.01938987,-0.23728813,0.21042831,-0.87568909,-1.11249197,-0.09217780,-0.15057872,0.16138385,0.26576272,-0.80828357,-0.58879340,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87568909,1.71978570,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 13:15,US100,PERIOD_M5,Bid,23125.46000000,23125.58000000,23116.33000000,23116.83000000,140.00,5.48214286,19.262833,0.00023715,0,0,0,0,-0.00037325,-0.00043249,-0.00068109,1.68729639,-1.57420194,-0.89189190,-2.18559909,-2.53955364,-0.23006307,-0.32348400,0.19262832,0.25537458,-0.81011474,-0.58627135,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.18559909,1.71978570,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 13:20,US100,PERIOD_M5,Bid,23116.83000000,23117.58000000,23102.33000000,23107.21000000,140.00,6.23214286,24.296118,0.00026971,2,0,0,0,-0.00041623,-0.00084354,-0.00117297,2.44699144,-1.54361033,-0.36000001,-3.13607311,-3.62940526,-0.33011296,-0.45633513,0.24296118,0.22464183,-0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.13607307,1.71978570,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 13:25,US100,PERIOD_M5,Bid,23107.21000000,23111.21000000,23103.83000000,23109.46000000,140.00,6.26785714,28.658298,0.00027122,2,0,0,0,0.00009737,-0.00069212,-0.00105961,1.17743587,0.35897437,0.52574527,-2.49644566,-3.12230945,-0.26278374,-0.38769573,0.28658298,0.22336182,-0.81375337,-0.58121032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.49644560,1.90189113,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 13:30,US100,PERIOD_M5,Bid,23109.46000000,23113.08000000,23103.33000000,23108.58000000,140.00,6.74071429,30.883117,0.00029170,4,0,0,0,-0.00003808,-0.00035695,-0.00116772,1.44643426,-0.13054997,0.07692308,-2.21835971,-2.91485739,-0.23351155,-0.39961439,0.30883116,0.20769313,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.21835981,1.90189113,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 13:35,US100,PERIOD_M5,Bid,23108.46000000,23113.58000000,23107.21000000,23113.46000000,140.00,6.80285714,32.154297,0.00029432,4,0,1,1,0.00021115,0.00027044,-0.00092414,0.93637127,0.73498529,0.96232337,-1.33972609,-2.08575225,-0.14102380,-0.25385720,0.32154298,0.20579588,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33972605,1.90189113,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 13:40,US100,PERIOD_M5,Bid,23113.46000000,23115.58000000,23110.83000000,23112.83000000,140.00,6.92785714,30.008766,0.00029974,4,0,1,1,-0.00002726,0.00014582,-0.00075687,0.68563771,-0.09093721,-0.15789473,-1.27253902,-2.05517149,-0.13395147,-0.26450610,0.30008766,0.20208269,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27253898,1.71978570,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 13:45,US100,PERIOD_M5,Bid,23112.83000000,23112.83000000,23109.83000000,23110.83000000,140.00,6.85642857,29.679922,0.00029668,2,0,1,1,-0.00008654,0.00009736,-0.00075175,0.43754557,-0.29169706,-0.33333334,-1.42725563,-2.27540517,-0.15023743,-0.29872355,0.29679921,0.20418793,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42725560,1.62995982,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 13:50,US100,PERIOD_M5,Bid,23110.83000000,23117.08000000,23110.33000000,23113.46000000,140.00,6.73142857,25.955270,0.00029123,2,0,1,1,0.00011379,0.00000000,-0.00070281,1.00275886,0.39070457,-0.07259259,-0.96181130,-1.85138714,-0.10124329,-0.21844755,0.25955269,0.20797962,-0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96181130,1.50833436,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 13:55,US100,PERIOD_M5,Bid,23113.46000000,23117.83000000,23111.71000000,23116.33000000,140.00,6.84714286,23.369711,0.00029620,2,0,1,1,0.00012416,0.00015142,-0.00049736,0.89380348,0.41915295,0.50980395,-0.47627038,-1.34600735,-0.05013372,-0.13593264,0.23369710,0.20446484,-0.82447910,-0.56589240,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47627037,1.42725560,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 14:00,US100,PERIOD_M5,Bid,23116.33000000,23122.33000000,23112.08000000,23112.08000000,140.00,7.07928571,23.228702,0.00030630,2,0,1,1,-0.00018387,0.00005409,-0.00063799,1.44788623,-0.60034305,-1.00000000,-0.95994842,-1.82761574,-0.10104720,-0.22015469,0.23228702,0.19776006,-0.82623875,-0.56332004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95994844,1.42559615,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 14:05,US100,PERIOD_M5,Bid,23112.08000000,23116.21000000,23111.08000000,23116.08000000,140.00,7.14214286,21.810197,0.00030897,2,0,1,1,0.00017305,0.00011335,-0.00045975,0.71827185,0.56005603,0.94931775,-0.35416365,-1.20239770,-0.03728038,-0.11044822,0.21810196,0.19601960,-0.82799041,-0.56074220,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35416366,1.36771631,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 14:10,US100,PERIOD_M5,Bid,23116.21000000,23116.83000000,23110.21000000,23110.83000000,140.00,7.30285714,19.706636,0.00031599,0,1,0,1,-0.00022714,-0.00023796,-0.00063284,0.90649450,-0.73669797,-0.81268883,-0.96381235,-1.82052600,-0.10145393,-0.21075149,0.19706637,0.19170579,-0.82973403,-0.55815893,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96381234,1.35815705,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 14:15,US100,PERIOD_M5,Bid,23110.83000000,23111.83000000,23101.08000000,23102.71000000,140.00,7.62428571,20.554977,0.00033002,2,0,0,0,-0.00035141,-0.00040550,-0.00061100,1.40996814,-1.06501782,-0.69674420,-1.79884517,-2.69864440,-0.18935212,-0.33554474,0.20554976,0.18362376,-0.83146960,-0.55557024,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79884513,1.33972605,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 14:20,US100,PERIOD_M5,Bid,23102.71000000,23111.58000000,23102.71000000,23109.58000000,140.00,7.87428571,21.290205,0.00034074,2,0,1,1,0.00029732,-0.00028123,0.00010256,1.12645137,0.87246007,0.54904169,-0.78648567,-1.67225015,-0.08278797,-0.16736646,0.21290205,0.17779391,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78648570,1.35815705,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 14:25,US100,PERIOD_M5,Bid,23109.58000000,23110.83000000,23106.96000000,23110.71000000,140.00,7.49000000,21.927402,0.00032409,2,0,1,1,0.00004890,-0.00000519,0.00005409,0.51668894,0.15086782,0.93798447,-0.61159164,-1.54415298,-0.06437807,-0.14189556,0.21927403,0.18691589,-0.83491647,-0.55037665,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61159164,1.35815705,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 14:30,US100,PERIOD_M5,Bid,23110.71000000,23114.58000000,23109.33000000,23114.58000000,140.00,6.77571429,20.254176,0.00029314,2,0,1,1,0.00016744,0.00051366,0.00025961,0.77482605,0.57115752,1.00000000,-0.09491606,-1.09123755,-0.00999116,-0.05684713,0.20254175,0.20662028,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09491606,1.35815705,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 14:35,US100,PERIOD_M5,Bid,23114.58000000,23116.83000000,23112.33000000,23113.96000000,140.00,6.57000000,21.040253,0.00028424,2,0,1,1,-0.00002682,0.00018951,0.00002163,0.68493152,-0.09436834,-0.27555555,-0.17394620,-1.17193949,-0.01831013,-0.06881294,0.21040253,0.21308981,-0.83833092,-0.54516172,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17394620,1.35815705,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 14:40,US100,PERIOD_M5,Bid,23113.96000000,23115.58000000,23110.58000000,23112.83000000,140.00,6.23071429,19.534213,0.00026958,0,0,0,0,-0.00004889,0.00009173,0.00000000,0.80247623,-0.18135962,-0.10000000,-0.33003712,-1.36154246,-0.03474075,-0.09143782,0.19534212,0.22469334,-0.84002590,-0.54254627,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33003710,1.33972605,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 14:45,US100,PERIOD_M5,Bid,23112.83000000,23118.96000000,23111.33000000,23115.46000000,140.00,6.32071429,20.149642,0.00027344,2,0,0,0,0.00011378,0.00003807,0.00020032,1.20714200,0.41609222,0.08256881,0.08211119,-0.88974714,0.00864328,-0.02878563,0.20149642,0.22149396,-0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08211119,1.33972605,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 14:50,US100,PERIOD_M5,Bid,23115.46000000,23122.21000000,23114.46000000,23121.58000000,140.00,6.53500000,22.184364,0.00028264,2,0,0,0,0.00026472,0.00032962,0.00035125,1.18592191,0.93649578,0.83741933,0.91916078,0.07294645,0.09675376,0.10059595,0.22184364,0.21423106,-0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91916076,1.33972605,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 14:55,US100,PERIOD_M5,Bid,23121.58000000,23121.58000000,23112.33000000,23114.08000000,140.00,6.98142857,22.395614,0.00030204,2,0,1,1,-0.00032442,0.00005408,-0.00009734,1.32494378,-1.07427871,-0.62162161,-0.19352299,-0.96654594,-0.02037084,-0.05607225,0.22395614,0.20053202,-0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19352298,1.33972605,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 15:00,US100,PERIOD_M5,Bid,23114.58000000,23119.96000000,23110.08000000,23111.33000000,140.00,7.20500000,21.104371,0.00031175,2,0,1,1,-0.00011898,-0.00017868,-0.00003245,1.37126994,-0.45107564,-0.74696356,-0.51498806,-1.26653802,-0.05420927,-0.10630625,0.21104370,0.19430950,-0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51498808,1.33972605,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 15:05,US100,PERIOD_M5,Bid,23111.33000000,23111.58000000,23104.08000000,23108.71000000,140.00,7.30357143,20.590883,0.00031605,2,0,1,1,-0.00011337,-0.00055678,-0.00031888,1.02689481,-0.35872862,0.23466666,-0.78421706,-1.54510736,-0.08254916,-0.15257761,0.20590883,0.19168705,-0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78421707,1.33972605,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 15:10,US100,PERIOD_M5,Bid,23108.71000000,23113.71000000,23107.08000000,23109.21000000,140.00,7.04500000,18.431211,0.00030486,0,0,0,0,0.00002164,-0.00021072,-0.00007010,0.94109297,0.07097232,-0.35746607,-0.67135841,-1.47081172,-0.07066931,-0.14044231,0.18431212,0.19872250,-0.85002404,-0.52674389,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67135842,1.33972605,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 15:15,US100,PERIOD_M5,Bid,23109.21000000,23117.58000000,23108.33000000,23114.71000000,140.00,7.33928571,17.357284,0.00031752,0,0,0,0,0.00023797,0.00014624,0.00051928,1.26034069,0.74939173,0.37945947,0.09495746,-0.63646615,0.00999552,-0.01397335,0.17357284,0.19075426,-0.85166162,-0.52409208,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09495746,1.27500297,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 15:20,US100,PERIOD_M5,Bid,23114.83000000,23116.96000000,23110.71000000,23115.08000000,140.00,7.31285714,16.426547,0.00031637,0,0,0,0,0.00001601,0.00027562,0.00023797,0.85465914,0.03418636,0.39840001,0.13200155,-0.56510502,0.01389490,-0.00589196,0.16426547,0.19144364,-0.85329086,-0.52143520,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13200155,1.27500297,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 15:25,US100,PERIOD_M5,Bid,23115.08000000,23117.46000000,23111.33000000,23112.58000000,140.00,6.98285714,16.043203,0.00030212,0,0,0,0,-0.00010816,0.00014582,0.00008091,0.87786418,-0.35801965,-0.59216964,-0.19884846,-0.91258246,-0.02093142,-0.06038394,0.16043203,0.20049100,-0.85491186,-0.51877326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19884846,1.27500297,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
