time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.06 12:35,US100,PERIOD_M5,Bid,23050.07000000,23053.32000000,23037.94000000,23045.19000000,140.00,13.24214286,37.547568,0.00057462,5,0,0,0,-0.00019004,-0.00093251,-0.00158822,1.16144347,-0.36852041,-0.05721717,-2.15545321,-2.63950753,-0.22688980,-0.41148812,0.37547567,0.10572307,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15545309,1.61616931,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 12:40,US100,PERIOD_M5,Bid,23045.32000000,23050.82000000,23037.69000000,23045.19000000,140.00,13.60857143,40.488149,0.00059052,5,0,0,0,0.00000000,-0.00030934,-0.00073741,0.96483308,-0.00955280,0.14242193,-1.89766097,-2.46771240,-0.19975378,-0.41148812,0.40488148,0.10287634,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89766092,1.78964239,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 12:45,US100,PERIOD_M5,Bid,23045.32000000,23046.19000000,23038.57000000,23043.44000000,140.00,13.50071429,43.036653,0.00058588,5,0,1,1,-0.00007594,-0.00026598,-0.00104660,0.56441456,-0.13925189,0.27821523,-1.84792566,-2.51442027,-0.19451849,-0.42514953,0.43036652,0.10369822,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84792561,1.89766092,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 12:50,US100,PERIOD_M5,Bid,23043.32000000,23048.19000000,23042.94000000,23047.57000000,140.00,12.11714286,41.747961,0.00052574,5,0,1,1,0.00017921,0.00010327,-0.00055305,0.43327045,0.35074276,0.76380950,-1.55446041,-2.36418748,-0.16362742,-0.34575281,0.41747960,0.11553879,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55446041,1.89766092,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 12:55,US100,PERIOD_M5,Bid,23047.82000000,23050.57000000,23033.57000000,23048.82000000,140.00,12.43857143,42.543762,0.00053966,5,0,1,1,0.00005423,0.00015750,-0.00081836,1.36671638,0.08039509,0.79411763,-1.27915001,-2.11622334,-0.13464737,-0.32175139,0.42543763,0.11255312,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27914995,1.89766092,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 13:00,US100,PERIOD_M5,Bid,23047.69000000,23050.32000000,23023.57000000,23026.57000000,140.00,13.18857143,44.238656,0.00057275,5,0,0,0,-0.00096581,-0.00073236,-0.00199570,2.02827120,-1.60138643,-0.77570093,-2.61790562,-3.53851676,-0.27556902,-0.49455416,0.44238657,0.10615251,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61790570,1.89766092,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 13:05,US100,PERIOD_M5,Bid,23026.32000000,23034.44000000,23023.82000000,23031.82000000,140.00,13.14357143,45.707564,0.00057067,5,0,0,0,0.00022797,-0.00068360,-0.00192461,0.80799955,0.41845551,0.50659132,-2.01529741,-3.02762055,-0.21213657,-0.40367931,0.45707566,0.10651595,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01529732,1.95788955,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 13:10,US100,PERIOD_M5,Bid,23031.82000000,23057.82000000,23031.57000000,23053.07000000,140.00,14.27714286,40.483894,0.00061932,5,0,1,1,0.00092221,0.00018437,-0.00112156,1.83860314,1.48839307,0.63809526,-0.33195212,-1.24790657,-0.03494233,-0.10959023,0.40483895,0.09805883,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33195211,2.01529732,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 13:15,US100,PERIOD_M5,Bid,23052.82000000,23055.82000000,23029.94000000,23033.44000000,140.00,15.25928571,36.267881,0.00066248,5,0,1,1,-0.00085188,0.00029831,-0.00166489,1.69601643,-1.27004635,-0.72952086,-1.44491947,-2.35778069,-0.15209679,-0.26316717,0.36267883,0.09174741,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44491949,2.01529732,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 13:20,US100,PERIOD_M5,Bid,23033.32000000,23047.07000000,23022.69000000,23039.44000000,140.00,16.24142857,34.068977,0.00070494,5,0,1,1,0.00026046,0.00033079,-0.00118206,1.50109947,0.37681416,0.37407711,-0.89401102,-1.77339315,-0.09410643,-0.19530460,0.34068978,0.08619931,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89401105,2.01529732,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 13:25,US100,PERIOD_M5,Bid,23039.32000000,23051.82000000,23031.94000000,23049.57000000,140.00,17.02785714,30.567605,0.00073875,5,0,1,1,0.00043958,-0.00015184,-0.00011930,1.16749859,0.60195476,0.77364182,-0.23326011,-1.05357862,-0.02455370,-0.08893571,0.30567604,0.08221821,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23326010,2.01529732,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 13:30,US100,PERIOD_M5,Bid,23049.94000000,23052.57000000,23039.07000000,23047.07000000,140.00,16.71571429,27.157823,0.00072529,3,0,1,1,-0.00010847,0.00059157,-0.00010847,0.80762327,-0.17169473,0.18518518,-0.35030189,-1.17485917,-0.03687388,-0.10998553,0.27157822,0.08375353,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35030190,2.01529732,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 13:35,US100,PERIOD_M5,Bid,23047.07000000,23051.19000000,23031.69000000,23041.19000000,140.00,16.62642857,26.359483,0.00072160,3,0,1,1,-0.00025516,0.00007595,-0.00017359,1.17283154,-0.35365382,-0.02564103,-0.63861430,-1.47463298,-0.06722256,-0.15919156,0.26359484,0.08420329,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63861432,2.01529732,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 13:40,US100,PERIOD_M5,Bid,23039.32000000,23044.07000000,23026.07000000,23026.07000000,140.00,17.36714286,27.133498,0.00075424,3,0,1,1,-0.00065643,-0.00102006,-0.00083002,1.03643990,-0.76293492,-1.00000000,-1.34084511,-2.19284511,-0.14114159,-0.27082899,0.27133498,0.08061200,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34084514,2.01529732,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 13:45,US100,PERIOD_M5,Bid,23026.32000000,23031.69000000,23010.44000000,23010.94000000,140.00,17.78642857,30.290645,0.00077296,5,0,1,1,-0.00065730,-0.00156889,-0.00141138,1.19473112,-0.86470425,-0.95294118,-1.95418215,-2.87447548,-0.20570338,-0.36210081,0.30290645,0.07871170,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95418212,2.01529732,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 13:50,US100,PERIOD_M5,Bid,23010.94000000,23035.82000000,23008.82000000,23033.19000000,140.00,18.77714286,31.782521,0.00081522,5,0,1,1,0.00096646,-0.00034726,-0.00062412,1.43791842,1.18495131,0.80518520,-0.60268432,-1.47755361,-0.06344046,-0.13675481,0.31782520,0.07455873,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60268435,1.95788955,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 13:55,US100,PERIOD_M5,Bid,23033.19000000,23048.32000000,23033.07000000,23045.19000000,140.00,19.32214286,27.855234,0.00083845,3,0,0,0,0.00052085,0.00083002,-0.00015750,0.78924996,0.62104911,0.58950818,0.03199608,-0.78287452,0.00336801,-0.03710024,0.27855235,0.07245573,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03199608,1.95418212,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 14:00,US100,PERIOD_M5,Bid,23045.32000000,23073.19000000,23039.07000000,23067.69000000,140.00,21.38428571,26.848125,0.00092702,3,0,0,0,0.00097587,0.00246318,0.00178417,1.59556413,1.04609525,0.67760843,0.97812462,0.33127326,0.10296049,0.11887447,0.26848125,0.06546863,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97812462,1.89766092,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 14:05,US100,PERIOD_M5,Bid,23067.57000000,23071.44000000,23053.44000000,23071.32000000,140.00,21.45571429,25.975297,0.00092997,3,0,0,0,0.00015735,0.00165407,0.00171355,0.83893734,0.17477861,0.98666668,1.03509653,0.47977352,0.10895753,0.14131212,0.25975296,0.06525068,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03509650,1.84792561,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 14:10,US100,PERIOD_M5,Bid,23071.32000000,23076.57000000,23055.57000000,23065.32000000,140.00,21.04500000,26.173246,0.00091241,3,0,0,0,-0.00026010,0.00087312,0.00053124,0.99786174,-0.28510335,-0.07142857,0.69684225,0.19603212,0.07335182,0.09182175,0.26173246,0.06652412,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69684228,1.78964239,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 14:15,US100,PERIOD_M5,Bid,23065.19000000,23071.69000000,23061.44000000,23067.19000000,140.00,21.01857143,26.344802,0.00091119,3,0,0,0,0.00008107,-0.00002168,0.00146419,0.48766398,0.09515394,0.12195122,0.71176481,0.27406138,0.07492261,0.10485003,0.26344803,0.06660776,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71176481,1.78964239,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 14:20,US100,PERIOD_M5,Bid,23067.19000000,23079.32000000,23065.32000000,23072.07000000,140.00,20.14357143,28.530323,0.00087307,3,0,0,0,0.00021153,0.00003251,0.00141527,0.69501084,0.24226092,-0.03571429,0.89113933,0.50751221,0.09380414,0.13954045,0.28530324,0.06950108,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89113935,1.78964239,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 14:25,US100,PERIOD_M5,Bid,23071.82000000,23078.94000000,23066.32000000,23078.94000000,140.00,19.19642857,30.424442,0.00083177,5,0,0,0,0.00029772,0.00059032,0.00127340,0.65741396,0.37090233,1.00000000,1.16984522,0.85551280,0.12314160,0.18729016,0.30424443,0.07293023,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16984521,1.78964239,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 14:30,US100,PERIOD_M5,Bid,23078.94000000,23097.69000000,23078.19000000,23083.32000000,140.00,18.84785714,34.592880,0.00081651,5,0,0,0,0.00018977,0.00069902,0.00157163,1.03460038,0.23238716,-0.47384617,1.28826106,1.06043863,0.13560642,0.21711913,0.34592879,0.07427900,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28826102,1.78964239,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 14:35,US100,PERIOD_M5,Bid,23083.32000000,23091.57000000,23078.07000000,23087.82000000,140.00,18.39214286,38.129690,0.00079662,5,0,0,0,0.00019493,0.00068241,0.00202172,0.73400909,0.24466969,0.44444445,1.41581738,1.27917230,0.14903341,0.24767070,0.38129690,0.07611946,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41581740,1.61616931,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 14:40,US100,PERIOD_M5,Bid,23087.82000000,23092.07000000,23077.82000000,23089.57000000,140.00,18.44571429,41.276675,0.00079888,5,0,0,0,0.00007579,0.00046049,0.00275395,0.77253717,0.09487299,0.64912283,1.36309481,1.31659186,0.14348367,0.25976875,0.41276675,0.07589839,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36309480,1.61616931,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 14:45,US100,PERIOD_M5,Bid,23089.44000000,23093.32000000,23082.57000000,23091.57000000,140.00,17.82071429,44.294234,0.00077174,5,1,0,1,0.00008662,0.00035734,0.00349786,0.60323060,0.11952383,0.67441863,1.37806964,1.41715276,0.14505996,0.27413490,0.44294235,0.07856026,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37806963,1.61616931,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 14:50,US100,PERIOD_M5,Bid,23091.57000000,23091.57000000,23079.69000000,23081.82000000,140.00,17.38357143,44.279446,0.00075313,5,1,0,1,-0.00042232,-0.00025991,0.00210908,0.68340385,-0.56087440,-0.64141417,0.77072090,0.85693824,0.08112852,0.15631756,0.44279447,0.08053581,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77072090,1.61616931,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 14:55,US100,PERIOD_M5,Bid,23080.19000000,23084.32000000,23074.57000000,23077.32000000,140.00,16.56214286,39.821311,0.00071768,5,1,0,1,-0.00019498,-0.00053068,0.00139325,0.58869195,-0.17328675,-0.43589744,0.48607627,0.60311854,0.05116592,0.10550769,0.39821312,0.08453012,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48607626,1.61616931,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 15:00,US100,PERIOD_M5,Bid,23076.19000000,23083.94000000,23061.32000000,23062.07000000,140.00,16.24928571,36.455684,0.00070459,5,0,0,0,-0.00066104,-0.00127834,-0.00024366,1.39206123,-0.86896127,-0.93368703,-0.40087089,-0.31107509,-0.04219694,-0.04727694,0.36455685,0.08615763,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40087088,1.61616931,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 15:05,US100,PERIOD_M5,Bid,23062.07000000,23063.07000000,23050.07000000,23056.32000000,140.00,16.08857143,36.740120,0.00069779,5,0,0,0,-0.00024936,-0.00110538,-0.00065037,0.80802697,-0.35739654,-0.03846154,-0.68967456,-0.64524263,-0.07259732,-0.09790076,0.36740121,0.08701829,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68967455,1.61616931,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 15:10,US100,PERIOD_M5,Bid,23056.57000000,23056.82000000,23041.82000000,23045.94000000,140.00,14.72285714,38.385962,0.00063885,5,0,1,1,-0.00045030,-0.00136070,-0.00084058,1.01882398,-0.72200662,-0.45066667,-1.31975448,-1.35482359,-0.13892153,-0.18236306,0.38385960,0.09509024,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31975447,1.61616931,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 15:15,US100,PERIOD_M5,Bid,23045.94000000,23074.82000000,23043.44000000,23074.82000000,140.00,15.67857143,36.421682,0.00067947,5,1,0,1,0.00125236,0.00055270,0.00033072,2.00145793,1.84200454,1.00000000,0.54529816,0.54742277,0.05739981,0.07666761,0.36421683,0.08929385,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54529818,1.61616931,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 15:20,US100,PERIOD_M5,Bid,23074.94000000,23087.57000000,23071.19000000,23075.07000000,140.00,15.34857143,31.886841,0.00066516,5,1,0,1,0.00001083,0.00081290,0.00013002,1.06720030,0.00846984,-0.52625155,0.51870948,0.55291283,0.05460100,0.07854953,0.31886840,0.09121370,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51870946,1.61616931,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 15:25,US100,PERIOD_M5,Bid,23075.07000000,23075.19000000,23051.07000000,23051.82000000,140.00,16.33928571,30.137013,0.00070881,5,0,1,1,-0.00100809,0.00025511,-0.00117579,1.47619677,-1.42295086,-0.93781096,-0.84657913,-0.86812937,-0.08911359,-0.10429236,0.30137014,0.08568306,0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84657914,1.61616931,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
