time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.21 12:35,US100,PERIOD_M5,Bid,21233.51000000,21242.26000000,21228.39000000,21237.51000000,140.00,13.75142857,20.379276,0.00064751,3,0,1,1,0.00023546,-0.00027071,0.00044742,1.00862253,0.29087886,0.31506848,-0.76090091,-1.65149558,-0.08009483,-0.15856583,0.20379277,0.10180760,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76090090,1.91192228,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 12:40,US100,PERIOD_M5,Bid,21237.39000000,21238.51000000,21200.89000000,21205.39000000,140.00,15.21500000,22.894340,0.00071751,3,0,0,0,-0.00151356,-0.00150791,-0.00167270,2.47255993,-2.10318756,-0.76076555,-2.53223181,-3.46238661,-0.26655072,-0.39374962,0.22894341,0.09201446,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53223170,1.84095779,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 12:45,US100,PERIOD_M5,Bid,21205.39000000,21215.14000000,21197.51000000,21213.64000000,140.00,14.83142857,25.503620,0.00069915,3,0,0,0,0.00038898,-0.00088913,-0.00129550,1.18869197,0.55625123,0.82983553,-1.84704363,-2.87820220,-0.19442564,-0.29372814,0.25503621,0.09439415,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84704361,1.84095779,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 12:50,US100,PERIOD_M5,Bid,21213.64000000,21219.01000000,21206.51000000,21212.64000000,140.00,14.42071429,26.056989,0.00067982,3,0,1,1,-0.00004714,-0.00117173,-0.00174272,0.86680865,-0.06934469,-0.01920000,-1.78147042,-2.91071582,-0.18752320,-0.30028296,0.26056990,0.09708257,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78147048,1.84704361,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 12:55,US100,PERIOD_M5,Bid,21212.51000000,21212.64000000,21201.51000000,21203.51000000,140.00,14.58142857,27.763853,0.00068769,3,0,0,0,-0.00043050,-0.00008866,-0.00248471,0.76329970,-0.61722350,-0.64061093,-2.16054821,-3.36733103,-0.22742613,-0.35879463,0.27763852,0.09601254,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16054818,1.84704361,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 13:00,US100,PERIOD_M5,Bid,21202.89000000,21209.26000000,21183.39000000,21190.14000000,140.00,15.53642857,30.796479,0.00073319,5,0,0,0,-0.00063075,-0.00110839,-0.00285103,1.66511881,-0.82065195,-0.47816002,-2.61322451,-3.86322212,-0.27507627,-0.43350205,0.30796480,0.09011080,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61322453,1.84704361,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 13:05,US100,PERIOD_M5,Bid,21190.39000000,21192.89000000,21179.51000000,21190.89000000,140.00,15.80500000,33.975296,0.00074584,5,0,0,0,0.00003539,-0.00102586,-0.00273893,0.84656757,0.03163556,0.70104635,-2.28123522,-3.60305810,-0.24013001,-0.42348284,0.33975294,0.08857957,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28123514,1.91192228,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 13:10,US100,PERIOD_M5,Bid,21190.89000000,21199.01000000,21184.76000000,21197.14000000,140.00,15.41214286,34.157506,0.00072709,5,0,1,1,0.00029489,-0.00030047,-0.00236780,0.92459565,0.40552440,0.73754388,-1.74968255,-3.16038108,-0.18417712,-0.33946532,0.34157506,0.09083746,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74968255,1.98503410,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 13:15,US100,PERIOD_M5,Bid,21197.14000000,21205.14000000,21190.89000000,21193.64000000,140.00,15.86714286,32.041018,0.00074867,5,0,1,1,-0.00016513,0.00016516,-0.00284445,0.89808232,-0.22058162,-0.61403507,-1.73722517,-3.16130400,-0.18286580,-0.36216897,0.32041019,0.08823264,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73722514,1.98503410,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 13:20,US100,PERIOD_M5,Bid,21193.76000000,21195.26000000,21166.76000000,21167.51000000,140.00,17.29571429,32.631329,0.00081709,5,0,0,0,-0.00123368,-0.00110391,-0.00357221,1.64780700,-1.51771700,-0.94736844,-2.80884671,-4.23798990,-0.29566807,-0.50026876,0.32631329,0.08094491,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.80884665,1.98503410,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 13:25,US100,PERIOD_M5,Bid,21166.89000000,21183.76000000,21163.51000000,21183.14000000,140.00,18.17071429,33.536098,0.00085779,5,0,1,1,0.00073812,-0.00066068,-0.00255773,1.11443055,0.89429617,0.93876541,-1.64070702,-3.04927635,-0.17270599,-0.31663334,0.33536097,0.07704706,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64070698,2.04895095,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 13:30,US100,PERIOD_M5,Bid,21183.14000000,21200.14000000,21182.26000000,21198.64000000,140.00,18.47428571,29.968146,0.00087148,3,0,1,1,0.00073145,0.00023589,-0.00159647,0.96783173,0.83900404,0.83221477,-0.70095766,-2.07545400,-0.07378501,-0.16441947,0.29968145,0.07578101,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70095767,2.04895095,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 13:35,US100,PERIOD_M5,Bid,21198.64000000,21209.51000000,21192.64000000,21204.89000000,140.00,19.08071429,27.072465,0.00089983,3,0,1,1,0.00029479,0.00176436,-0.00153714,0.88413882,0.32755587,0.45228216,-0.31768340,-1.61597717,-0.03344036,-0.10875746,0.27072465,0.07337251,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31768341,2.04895095,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 13:40,US100,PERIOD_M5,Bid,21204.64000000,21213.64000000,21202.26000000,21213.26000000,140.00,18.24142857,25.736351,0.00085991,3,0,0,0,0.00039464,0.00142088,0.00037106,0.62385464,0.47255072,0.93321615,0.11449370,-1.18318903,0.01205197,-0.03724820,0.25736353,0.07674838,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11449369,2.04895095,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 13:45,US100,PERIOD_M5,Bid,21213.26000000,21221.89000000,21208.76000000,21221.01000000,140.00,18.18857143,26.356941,0.00085710,3,0,0,0,0.00036527,0.00105470,0.00034736,0.72188187,0.42609173,0.86595583,0.48940215,-0.73071074,0.05151602,0.02542772,0.26356941,0.07697141,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48940214,2.04895095,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 13:50,US100,PERIOD_M5,Bid,21220.89000000,21233.01000000,21219.64000000,21222.76000000,140.00,16.45642857,28.724884,0.00077541,3,0,0,0,0.00008246,0.00084238,0.00047696,0.81244844,0.11363340,-0.53328347,0.58561277,-0.67378002,0.06164345,0.03954068,0.28724885,0.08507314,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58561278,2.04895095,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 13:55,US100,PERIOD_M5,Bid,21222.76000000,21236.01000000,21222.76000000,21234.01000000,140.00,16.14357143,31.211685,0.00076027,5,0,0,0,0.00052995,0.00097768,0.00143741,0.82076013,0.69687182,0.69811320,1.17061138,0.00964065,0.12322225,0.12705699,0.31211686,0.08672183,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17061133,2.04895095,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 14:00,US100,PERIOD_M5,Bid,21234.01000000,21237.76000000,21229.76000000,21230.89000000,140.00,15.82214286,33.795271,0.00074524,5,0,0,0,-0.00014694,0.00046547,0.00192122,0.50562054,-0.19719200,-0.71749997,0.90222895,-0.18000823,0.09497147,0.09719756,0.33795270,0.08848359,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90222896,2.04895095,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 14:05,US100,PERIOD_M5,Bid,21230.64000000,21250.89000000,21230.14000000,21247.89000000,140.00,16.50928571,37.149582,0.00077698,5,0,0,0,0.00080040,0.00118341,0.00268622,1.25686848,1.04486656,0.71084338,1.71398115,0.82359153,0.18041907,0.21866310,0.37149581,0.08480076,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71398121,1.98503410,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 14:10,US100,PERIOD_M5,Bid,21247.51000000,21251.64000000,21243.01000000,21244.89000000,140.00,15.27785714,40.199630,0.00071913,5,0,0,0,-0.00014120,0.00051225,0.00225013,0.56486982,-0.17149001,-0.56431055,1.49807692,0.66641176,0.15769231,0.18827972,0.40199628,0.09163589,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49807691,1.91192228,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 14:15,US100,PERIOD_M5,Bid,21245.14000000,21264.51000000,21243.14000000,21258.89000000,140.00,15.84857143,43.763998,0.00074550,5,0,0,0,0.00065876,0.00131796,0.00307402,1.34838653,0.86758608,0.47402900,2.10582495,1.46594000,0.22166580,0.27866188,0.43763998,0.08833604,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10582505,1.84704361,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 14:20,US100,PERIOD_M5,Bid,21258.26000000,21275.01000000,21256.39000000,21266.89000000,140.00,16.16071429,47.546731,0.00075990,5,0,0,0,0.00037624,0.00089381,0.00468394,1.15217674,0.53401107,0.12781955,2.31635237,1.85686278,0.24382655,0.32491904,0.47546729,0.08662984,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31635228,1.84704361,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 14:25,US100,PERIOD_M5,Bid,21266.76000000,21278.64000000,21265.39000000,21270.64000000,140.00,16.08928571,51.126197,0.00075641,5,0,0,0,0.00017631,0.00121132,0.00412214,0.82352942,0.24115427,-0.20754717,2.31592822,2.01589918,0.24378191,0.34608734,0.51126200,0.08701443,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31592820,1.84704361,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 14:30,US100,PERIOD_M5,Bid,21271.39000000,21274.26000000,21258.14000000,21260.39000000,140.00,15.20500000,51.133988,0.00071518,5,0,0,0,-0.00048200,0.00007056,0.00290869,1.06017756,-0.72344625,-0.72084367,1.60730648,1.40180218,0.16919015,0.23234084,0.51133990,0.09207498,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60730643,1.84704361,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 14:35,US100,PERIOD_M5,Bid,21260.39000000,21267.89000000,21259.39000000,21264.89000000,140.00,14.36571429,51.140741,0.00067556,5,0,0,0,0.00021164,-0.00009405,0.00282554,0.59168655,0.31324583,0.29411766,1.82260275,1.72647679,0.19185291,0.26183209,0.51140743,0.09745426,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82260273,1.83373514,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 14:40,US100,PERIOD_M5,Bid,21265.14000000,21286.26000000,21262.14000000,21280.89000000,140.00,14.81142857,52.648723,0.00069600,5,0,0,0,0.00075213,0.00048177,0.00318303,1.62847221,1.06336808,0.55472636,2.57676435,2.64673948,0.27123836,0.35649291,0.52648723,0.09452160,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57676444,1.82260273,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 14:45,US100,PERIOD_M5,Bid,21281.01000000,21283.14000000,21261.89000000,21273.51000000,140.00,15.12428571,53.866907,0.00071094,5,0,0,0,-0.00034685,0.00061692,0.00247091,1.40502501,-0.49589118,0.09364706,1.84164762,2.02152157,0.19385764,0.27525949,0.53866905,0.09256636,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84164758,1.83373514,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 14:50,US100,PERIOD_M5,Bid,21273.39000000,21284.76000000,21271.39000000,21282.89000000,140.00,15.26642857,55.159207,0.00071731,5,0,0,0,0.00044083,0.00084611,0.00282927,0.87577784,0.62228042,0.72026926,2.20664215,2.51448750,0.23227814,0.33016503,0.55159205,0.09170449,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20664227,1.84164758,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 14:55,US100,PERIOD_M5,Bid,21282.89000000,21288.64000000,21273.01000000,21273.26000000,140.00,15.44500000,56.759680,0.00072603,5,1,0,1,-0.00045258,-0.00035860,0.00184674,1.01197803,-0.62350273,-0.96801025,1.40928137,1.78889668,0.14834541,0.22736014,0.56759679,0.09064422,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40928143,1.84164758,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 15:00,US100,PERIOD_M5,Bid,21273.14000000,21275.89000000,21247.89000000,21248.39000000,140.00,16.49000000,51.639240,0.00077606,5,0,0,0,-0.00116976,-0.00118151,0.00082393,1.69799876,-1.50090969,-0.96428573,-0.17028883,0.16078185,-0.01792514,0.01021247,0.51639241,0.08489994,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17028883,1.84164758,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 15:05,US100,PERIOD_M5,Bid,21248.39000000,21250.89000000,21232.14000000,21234.64000000,140.00,16.88285714,46.090615,0.00079506,5,0,0,0,-0.00064732,-0.00226965,-0.00062379,1.11059403,-0.81443560,-0.73333335,-0.88735598,-0.63161492,-0.09340589,-0.08606207,0.46090615,0.08292435,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88735599,1.82260273,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 15:10,US100,PERIOD_M5,Bid,21234.64000000,21244.14000000,21231.39000000,21237.64000000,140.00,17.22214286,41.509831,0.00081093,5,0,0,0,0.00014127,-0.00167581,-0.00034132,0.74032599,0.17419435,-0.01960784,-0.62942499,-0.42752728,-0.06625526,-0.06227510,0.41509831,0.08129070,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62942498,1.82260273,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 15:15,US100,PERIOD_M5,Bid,21237.64000000,21249.39000000,21236.89000000,21245.89000000,140.00,16.63285714,36.427592,0.00078287,5,0,0,0,0.00038839,-0.00011766,-0.00061170,0.75152451,0.49600619,0.44000000,-0.14088835,0.05124057,-0.01483035,0.00243091,0.36427590,0.08417074,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14088834,1.82260273,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 15:20,US100,PERIOD_M5,Bid,21245.76000000,21263.89000000,21244.89000000,21258.89000000,140.00,17.37357143,34.870920,0.00081724,5,1,0,1,0.00061170,0.00114135,-0.00037624,1.09361506,0.75574559,0.47368422,0.55496407,0.76605153,0.05841727,0.09588639,0.34870920,0.08058216,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55496406,1.82260273,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 15:25,US100,PERIOD_M5,Bid,21258.89000000,21275.64000000,21255.64000000,21259.14000000,140.00,17.27571429,35.168759,0.00081263,5,1,0,1,0.00001176,0.00101184,-0.00054080,1.15769458,0.01447118,-0.64999998,0.51804751,0.75408304,0.05453131,0.09763715,0.35168758,0.08103862,0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51804748,1.82260273,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
