time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.02 12:35,US100,PERIOD_M5,Bid,23284.46000000,23293.46000000,23284.21000000,23286.71000000,140.00,14.07928571,20.229740,0.00060461,3,0,1,1,0.00010736,0.00022548,0.00031138,0.65699357,0.15980925,-0.45945945,-0.14478515,-2.36360240,-0.01524054,-0.07471550,0.20229740,0.09943686,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14478515,1.78693760,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 12:40,US100,PERIOD_M5,Bid,23286.46000000,23288.21000000,23279.46000000,23279.58000000,140.00,13.68642857,19.077942,0.00058792,1,0,0,0,-0.00030623,-0.00040800,-0.00055312,0.63931948,-0.50268775,-0.97257143,-0.60609555,-2.83662105,-0.06379953,-0.12372566,0.19077942,0.10229111,0.98017251,0.19814615,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60609557,1.78693760,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 12:45,US100,PERIOD_M5,Bid,23279.58000000,23281.33000000,23260.46000000,23261.21000000,140.00,13.96285714,21.629453,0.00060026,3,0,1,1,-0.00078942,-0.00098828,-0.00098828,1.49467981,-1.31563330,-0.92812651,-1.72785068,-3.93546534,-0.18187903,-0.23600632,0.21629453,0.10026601,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72785073,1.74009806,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 12:50,US100,PERIOD_M5,Bid,23261.21000000,23273.96000000,23254.83000000,23256.21000000,140.00,14.05285714,24.672656,0.00060426,3,0,0,0,-0.00021497,-0.00131062,-0.00096702,1.36128902,-0.35579953,-0.85572398,-1.87519538,-4.09876394,-0.19738899,-0.26366219,0.24672656,0.09962387,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87519544,1.74009806,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 12:55,US100,PERIOD_M5,Bid,23256.21000000,23261.33000000,23254.46000000,23255.21000000,140.00,13.52571429,27.464722,0.00058162,3,0,0,0,-0.00004300,-0.00104739,-0.00079520,0.50792140,-0.07393325,-0.78165936,-1.82961988,-4.16254044,-0.19259156,-0.26935881,0.27464724,0.10350655,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82961984,1.78693760,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 13:00,US100,PERIOD_M5,Bid,23255.21000000,23259.58000000,23252.08000000,23258.08000000,140.00,13.10642857,30.785848,0.00056352,5,0,1,1,0.00012341,-0.00013457,-0.00096694,0.57223827,0.21897651,0.60000002,-1.51020539,-3.91685557,-0.15896899,-0.23971540,0.30785850,0.10681781,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51020542,1.82961984,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 13:05,US100,PERIOD_M5,Bid,23258.46000000,23269.21000000,23252.71000000,23268.46000000,140.00,13.24071429,29.423755,0.00056904,3,0,1,1,0.00044620,0.00052660,-0.00019338,1.24615633,0.75524628,0.90909094,-0.64323455,-2.97188425,-0.06770890,-0.13635422,0.29423755,0.10573447,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64323457,1.82961984,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 13:10,US100,PERIOD_M5,Bid,23268.71000000,23274.33000000,23261.33000000,23263.08000000,140.00,12.61571429,25.995917,0.00054231,3,0,1,1,-0.00023124,0.00033836,-0.00048907,1.03046083,-0.44626883,-0.73076922,-0.99664372,-3.40652585,-0.10490987,-0.17475905,0.25995916,0.11097271,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99664371,1.82961984,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 13:15,US100,PERIOD_M5,Bid,23263.46000000,23264.46000000,23243.21000000,23243.33000000,140.00,13.33857143,26.348083,0.00057387,3,0,0,0,-0.00084935,-0.00063439,-0.00196122,1.59312415,-1.50915706,-0.98870587,-2.19251037,-4.51816940,-0.23079057,-0.29814535,0.26348084,0.10495877,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19251035,1.82961984,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 13:20,US100,PERIOD_M5,Bid,23243.58000000,23249.71000000,23228.83000000,23229.96000000,140.00,14.12428571,28.502428,0.00060802,3,0,0,0,-0.00057538,-0.00165597,-0.00221451,1.47830486,-0.96429658,-0.89176244,-2.72979379,-5.00897837,-0.28734672,-0.36712959,0.28502429,0.09912006,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.72979388,1.87519544,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 13:25,US100,PERIOD_M5,Bid,23230.71000000,23238.08000000,23211.96000000,23217.96000000,140.00,14.72214286,31.701493,0.00063408,5,0,0,0,-0.00051671,-0.00194144,-0.00305846,1.77419829,-0.86604238,-0.54058194,-3.10698628,-5.40024710,-0.32705119,-0.42203772,0.31701493,0.09509485,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.10698619,1.87519544,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 13:30,US100,PERIOD_M5,Bid,23216.71000000,23226.33000000,23205.58000000,23217.21000000,140.00,15.19571429,35.025868,0.00065450,5,0,0,0,-0.00003230,-0.00112440,-0.00288163,1.36551654,0.03290401,0.12096386,-2.76813126,-5.07419538,-0.29138225,-0.42539322,0.35025868,0.09213124,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.76813135,1.87519544,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 13:35,US100,PERIOD_M5,Bid,23217.21000000,23227.33000000,23216.21000000,23224.71000000,140.00,15.38285714,37.310467,0.00066235,5,0,0,0,0.00032298,-0.00022603,-0.00266601,0.72288263,0.48755571,0.52877700,-2.03290892,-4.34746122,-0.21399042,-0.34151703,0.37310466,0.09101040,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03290902,1.87519544,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 13:40,US100,PERIOD_M5,Bid,23224.83000000,23225.71000000,23194.71000000,23219.83000000,140.00,16.64214286,40.583165,0.00071672,5,0,0,0,-0.00021014,0.00008054,-0.00256993,1.86274087,-0.30044207,0.62064517,-1.96542633,-4.14263964,-0.20688699,-0.36759320,0.40583163,0.08412378,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96542636,1.96442450,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 13:45,US100,PERIOD_M5,Bid,23219.83000000,23223.46000000,23211.96000000,23212.46000000,140.00,16.80285714,43.419503,0.00072387,5,0,0,0,-0.00031745,-0.00020461,-0.00209796,0.68440741,-0.43861589,-0.91304350,-2.15807748,-4.36352921,-0.22716606,-0.40585986,0.43419504,0.08331916,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15807748,1.96542636,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 13:50,US100,PERIOD_M5,Bid,23212.46000000,23217.46000000,23205.83000000,23211.71000000,140.00,17.00857143,46.743100,0.00073276,5,0,0,0,-0.00003231,-0.00055991,-0.00191530,0.68377286,-0.04409542,0.01117799,-1.96882665,-4.18407059,-0.20724490,-0.40977386,0.46743101,0.08231144,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96882660,1.96712027,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 13:55,US100,PERIOD_M5,Bid,23211.71000000,23218.96000000,23205.58000000,23216.96000000,140.00,16.47357143,48.723754,0.00070955,5,0,1,1,0.00022615,-0.00012361,-0.00164615,0.81221002,0.31869227,0.70104635,-1.55082929,-3.84434915,-0.16324519,-0.34307548,0.48723754,0.08498461,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55082926,1.96882660,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 14:00,US100,PERIOD_M5,Bid,23216.96000000,23223.58000000,23198.46000000,23198.71000000,140.00,16.90142857,50.976409,0.00072855,5,0,0,0,-0.00078637,-0.00059253,-0.00255592,1.48626494,-1.07979035,-0.98009557,-2.34456444,-4.63753319,-0.24679625,-0.44191960,0.50976408,0.08283324,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.34456438,1.96882660,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 14:05,US100,PERIOD_M5,Bid,23198.58000000,23202.46000000,23195.08000000,23196.33000000,140.00,16.93785714,53.677415,0.00073020,5,0,0,0,-0.00010260,-0.00066282,-0.00310472,0.43571037,-0.13283853,-0.66124660,-2.24384165,-4.58108950,-0.23619387,-0.45346871,0.53677416,0.08265509,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24384166,2.03290902,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 14:10,US100,PERIOD_M5,Bid,23196.33000000,23209.96000000,23186.58000000,23208.58000000,140.00,18.07214286,56.517384,0.00077868,5,0,1,1,0.00052796,-0.00036101,-0.00234552,1.29370379,0.67783880,0.88195038,-1.28943920,-3.47392869,-0.13573045,-0.30390012,0.56517386,0.07746729,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28943921,2.15807748,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 14:15,US100,PERIOD_M5,Bid,23208.58000000,23215.71000000,23199.21000000,23199.71000000,140.00,18.07214286,56.043419,0.00077898,5,0,1,1,-0.00038226,0.00004310,-0.00187843,0.91300738,-0.49081063,-0.93939394,-1.61070228,-3.80925941,-0.16954760,-0.35560805,0.56043416,0.07746729,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61070224,2.15807748,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 14:20,US100,PERIOD_M5,Bid,23199.71000000,23208.71000000,23191.96000000,23205.71000000,140.00,18.34000000,56.590729,0.00079032,5,0,1,1,0.00025859,0.00040429,-0.00104446,0.91330427,0.32715377,0.64179105,-1.14002180,-3.29209971,-0.12000229,-0.28601834,0.56590730,0.07633588,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14002176,2.15807748,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 14:25,US100,PERIOD_M5,Bid,23205.71000000,23214.21000000,23196.83000000,23197.71000000,140.00,18.06357143,54.627399,0.00077868,5,0,1,1,-0.00034480,-0.00046847,-0.00087255,0.96215749,-0.44288030,-0.89873415,-1.44793379,-3.63691378,-0.15241408,-0.33503386,0.54627401,0.07750405,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44793384,2.15807748,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 14:30,US100,PERIOD_M5,Bid,23197.96000000,23204.58000000,23190.58000000,23196.21000000,140.00,17.57214286,54.140496,0.00075754,5,0,1,1,-0.00006466,-0.00015088,-0.00090491,0.79671556,-0.09958944,-0.19571428,-1.42390490,-3.67402720,-0.14988473,-0.34412575,0.54140496,0.07967156,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42390491,2.15807748,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 14:35,US100,PERIOD_M5,Bid,23195.96000000,23204.33000000,23192.96000000,23195.46000000,140.00,16.51857143,53.718513,0.00071215,5,0,1,1,-0.00003233,-0.00044180,-0.00126023,0.68831617,-0.03026896,-0.56024629,-1.41154301,-3.79871416,-0.14858347,-0.34891915,0.53718513,0.08475309,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41154299,2.15807748,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 14:40,US100,PERIOD_M5,Bid,23195.46000000,23210.08000000,23195.08000000,23199.21000000,140.00,16.10785714,50.294498,0.00069433,5,0,1,1,0.00016166,0.00006466,-0.00088843,0.93122256,0.23280564,-0.44933334,-1.09904015,-3.51912951,-0.11568844,-0.29784510,0.50294501,0.08691411,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09904010,2.15807748,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 14:45,US100,PERIOD_M5,Bid,23199.46000000,23208.58000000,23196.33000000,23198.21000000,140.00,16.18857143,47.327019,0.00069784,5,0,1,1,-0.00004311,0.00008622,-0.00061408,0.75670666,-0.07721496,-0.69306123,-1.04530072,-3.42361593,-0.11003166,-0.30539781,0.47327021,0.08648076,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04530074,2.15807748,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 14:50,US100,PERIOD_M5,Bid,23198.21000000,23201.08000000,23182.58000000,23197.96000000,140.00,15.29571429,47.458096,0.00065936,5,0,1,1,-0.00001078,0.00010777,-0.00059255,1.20948911,-0.01634445,0.66270268,-1.01574230,-3.49706984,-0.10692024,-0.30740356,0.47458094,0.09152891,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01574231,2.15807748,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 14:55,US100,PERIOD_M5,Bid,23198.33000000,23200.08000000,23186.33000000,23187.96000000,140.00,15.45642857,47.571695,0.00066657,5,0,1,1,-0.00043117,-0.00048505,-0.00124987,0.88959748,-0.67091823,-0.76290911,-1.49481213,-3.94660187,-0.15734863,-0.38402459,0.47571695,0.09057720,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49481208,2.15807748,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 15:00,US100,PERIOD_M5,Bid,23187.71000000,23187.71000000,23151.83000000,23156.33000000,140.00,17.20642857,49.911177,0.00074306,5,0,0,0,-0.00136500,-0.00180694,-0.00182850,2.08526707,-1.82373703,-0.74916387,-2.87809014,-5.17235756,-0.30295685,-0.55261499,0.49911177,0.08136494,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.87809005,2.15807748,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 15:05,US100,PERIOD_M5,Bid,23156.08000000,23162.21000000,23139.71000000,23140.83000000,140.00,17.85785714,52.751157,0.00077170,5,0,0,0,-0.00066959,-0.00246575,-0.00239549,1.25994956,-0.85396582,-0.90044445,-3.29429865,-5.62216663,-0.34676826,-0.60907948,0.52751160,0.07839686,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.29429854,2.16338787,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 15:10,US100,PERIOD_M5,Bid,23140.46000000,23146.21000000,23129.08000000,23141.46000000,140.00,17.28714286,55.935796,0.00074702,5,0,0,0,0.00002722,-0.00200736,-0.00289622,0.99090981,0.05784646,0.44541740,-3.04598284,-5.54500580,-0.32062978,-0.60023904,0.55935794,0.08098504,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.04598281,2.19251035,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 15:15,US100,PERIOD_M5,Bid,23141.46000000,23149.33000000,23133.71000000,23134.08000000,140.00,17.87571429,57.155348,0.00077270,5,0,0,0,-0.00031896,-0.00096132,-0.00283292,0.87381124,-0.41285065,-0.95262486,-3.03868103,-5.54880142,-0.31986114,-0.62615055,0.57155347,0.07831855,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.03868100,2.24384166,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 15:20,US100,PERIOD_M5,Bid,23134.08000000,23137.83000000,23122.46000000,23122.71000000,140.00,17.30357143,59.220918,0.00074834,5,0,0,0,-0.00049160,-0.00078334,-0.00358312,0.88825595,-0.65708977,-0.96746910,-3.43469763,-6.13879919,-0.36154711,-0.66245139,0.59220916,0.08090815,0.99503076,0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.43469769,2.34456438,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 15:25,US100,PERIOD_M5,Bid,23122.71000000,23136.08000000,23120.08000000,23128.46000000,140.00,17.26785714,61.187396,0.00074661,5,0,0,0,0.00024864,-0.00056192,-0.00298967,0.92657703,0.33298862,0.04750000,-2.81273556,-5.59033012,-0.29607743,-0.57895243,0.61187398,0.08107549,0.99533623,0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.81273547,2.72979388,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
