time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.22 15:30,US100,PERIOD_M5,Bid,24538.03000000,24546.53000000,24534.03000000,24544.28000000,140.00,10.31500000,19.124920,0.00042026,0,0,0,0,0.00025467,0.00015280,-0.00033607,1.21182740,0.60591370,0.63999999,-0.18707098,-0.97298205,-0.01969168,-0.04696043,0.19124921,0.13572468,0.54777181,0.83662778,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18707098,1.22512217,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 15:35,US100,PERIOD_M5,Bid,24544.28000000,24553.53000000,24542.53000000,24553.16000000,140.00,10.30571429,17.033240,0.00041973,0,0,0,0,0.00036173,0.00028514,0.00047378,1.06736898,0.86165786,0.93272728,0.61018801,-0.10780079,0.06423032,0.05996158,0.17033240,0.13584696,0.55037665,0.83491647,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61018804,1.21321850,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 15:40,US100,PERIOD_M5,Bid,24553.16000000,24567.53000000,24552.41000000,24562.03000000,140.00,10.56428571,18.841721,0.00043011,0,0,0,0,0.00036119,0.00097760,0.00067688,1.43123734,0.83962137,0.27248678,1.29821968,0.70565677,0.13665470,0.15301028,0.18841721,0.13252197,0.55297613,0.83319712,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29821973,1.21082741,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 15:45,US100,PERIOD_M5,Bid,24562.03000000,24573.78000000,24562.03000000,24570.03000000,140.00,10.46571429,21.863192,0.00042595,2,0,0,0,0.00032565,0.00104857,0.00108402,1.12271357,0.76440078,0.36170211,1.87724328,1.41879380,0.19760455,0.22729969,0.21863192,0.13377014,0.55557024,0.83146960,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87724324,1.21082741,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 15:50,US100,PERIOD_M5,Bid,24570.16000000,24571.66000000,24562.66000000,24563.28000000,140.00,10.33142857,24.481801,0.00042060,2,0,0,0,-0.00027476,0.00041208,0.00071270,0.87112832,-0.66592920,-0.86222219,1.12941158,0.75314802,0.11888543,0.13670650,0.24481802,0.13550885,0.55815893,0.82973403,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12941158,1.21082741,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 15:55,US100,PERIOD_M5,Bid,24563.28000000,24567.28000000,24561.91000000,24566.53000000,140.00,10.13428571,25.768830,0.00041252,2,0,0,0,0.00013230,0.00018319,0.00038678,0.52988440,0.32069355,0.72067040,1.33187795,1.04580665,0.14019768,0.16853055,0.25768828,0.13814491,0.56074220,0.82799041,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33187795,1.12941158,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 16:00,US100,PERIOD_M5,Bid,24566.53000000,24567.28000000,24552.41000000,24565.53000000,140.00,10.49071429,23.028602,0.00042705,2,0,0,0,-0.00004071,-0.00018317,0.00079900,1.41744399,-0.09532239,0.76462674,1.07784665,0.87907183,0.11345754,0.15442905,0.23028602,0.13345136,0.56332004,0.82623875,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07784663,1.12941158,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 16:05,US100,PERIOD_M5,Bid,24565.53000000,24573.41000000,24565.03000000,24569.78000000,140.00,10.20571429,23.455277,0.00041538,2,0,0,0,0.00017299,0.00026459,0.00109952,0.82110864,0.41643336,0.13365155,1.37920046,1.26828694,0.14517899,0.19868796,0.23455277,0.13717805,0.56589240,0.82447910,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37920045,1.12941158,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 16:10,US100,PERIOD_M5,Bid,24569.78000000,24575.91000000,24567.28000000,24568.03000000,140.00,9.95571429,24.729776,0.00040523,2,0,0,0,-0.00007123,0.00006106,0.00128787,0.86683887,-0.17577845,-0.82618773,1.12014532,1.08026433,0.11791003,0.17149693,0.24729776,0.14062276,0.56845927,0.82271141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12014535,1.21082741,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 16:15,US100,PERIOD_M5,Bid,24568.03000000,24578.78000000,24565.78000000,24578.78000000,140.00,10.39285714,26.502667,0.00042284,2,0,0,0,0.00043746,0.00053923,0.00155743,1.25085914,1.03436422,1.00000000,1.90669000,1.98804593,0.20070422,0.27960223,0.26502666,0.13470790,0.57102066,0.82093573,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90669001,1.21082741,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 16:20,US100,PERIOD_M5,Bid,24578.78000000,24583.53000000,24575.66000000,24582.78000000,140.00,10.33000000,29.617161,0.00042021,2,0,0,0,0.00016273,0.00052897,0.00149077,0.76185864,0.38722169,0.80940282,2.08594108,2.29374242,0.21957274,0.31539765,0.29617161,0.13552760,0.57357645,0.81915206,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08594100,1.22512217,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 16:25,US100,PERIOD_M5,Bid,24582.28000000,24589.78000000,24577.16000000,24583.03000000,140.00,10.57071429,33.340017,0.00043000,4,0,0,0,0.00001017,0.00061036,0.00183221,1.19386446,0.07095074,-0.06973059,1.86570096,2.17633033,0.19638959,0.31767961,0.33340016,0.13244139,0.57612664,0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86570102,1.29821973,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 16:30,US100,PERIOD_M5,Bid,24582.78000000,24624.13000000,24582.78000000,24618.51000000,120.00,12.88142857,37.860745,0.00052324,5,0,0,0,0.00144223,0.00161513,0.00301977,3.21004772,2.77376056,0.72817415,3.87724686,4.36223507,0.40813124,0.54796630,0.37860745,0.09315737,0.57867128,0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.87724689,1.33187795,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 16:35,US100,PERIOD_M5,Bid,24617.88000000,24624.51000000,24598.38000000,24602.38000000,120.00,14.11357143,41.798784,0.00057367,5,0,0,0,-0.00065541,0.00079699,0.00200262,1.85140944,-1.09823370,-0.69383848,2.16770458,2.72721696,0.22817943,0.32845244,0.41798785,0.08502454,0.58121032,0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16770450,1.33187795,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 16:40,US100,PERIOD_M5,Bid,24602.38000000,24616.63000000,24589.63000000,24615.01000000,120.00,15.14928571,42.852669,0.00061545,5,0,0,0,0.00051323,0.00130005,0.00215466,1.78226221,0.83370268,0.88000000,2.58147335,3.24213529,0.27173403,0.40017837,0.42852670,0.07921165,0.58374369,0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.58147325,1.37920045,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 16:45,US100,PERIOD_M5,Bid,24615.13000000,24633.01000000,24609.13000000,24625.63000000,120.00,16.06928571,45.141969,0.00065254,5,0,0,0,0.00043135,0.00028917,0.00226036,1.48606479,0.65342045,0.38190955,2.79984593,3.57162380,0.29472062,0.45307559,0.45141968,0.07467663,0.58627135,0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.79984603,1.40925160,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 16:50,US100,PERIOD_M5,Bid,24625.51000000,24646.63000000,24623.38000000,24645.38000000,120.00,16.65000000,48.022476,0.00067558,5,0,0,0,0.00080169,0.00174627,0.00333681,1.39639640,1.19339335,0.89247310,3.51805806,4.45154428,0.37032190,0.53517294,0.48022476,0.07207207,0.58879340,0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.51805803,1.55687097,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 16:55,US100,PERIOD_M5,Bid,24645.26000000,24648.26000000,24626.13000000,24640.26000000,120.00,17.39142857,50.624520,0.00070581,5,0,0,0,-0.00020777,0.00102527,0.00299674,1.27246594,-0.28749794,0.27699956,2.78094745,3.81178570,0.29273131,0.47342569,0.50624520,0.06899951,0.59130967,0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.78094753,1.63198195,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 17:00,US100,PERIOD_M5,Bid,24640.13000000,24652.13000000,24633.63000000,24642.38000000,120.00,18.07000000,53.192995,0.00073329,5,0,0,0,0.00008603,0.00067995,0.00312348,1.02379632,0.12451577,-0.05405406,2.52775812,3.63749647,0.26607978,0.48270360,0.53192997,0.06640841,0.59382021,0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.52775808,1.66129922,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 17:05,US100,PERIOD_M5,Bid,24642.38000000,24655.01000000,24641.38000000,24647.38000000,120.00,18.66000000,55.731429,0.00075708,5,0,0,0,0.00020288,0.00008115,0.00315337,0.73043942,0.26795283,-0.11958914,2.45714068,3.64179277,0.25864640,0.50486189,0.55731428,0.06430868,0.59632498,0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.45714076,1.66173297,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 17:10,US100,PERIOD_M5,Bid,24647.13000000,24647.51000000,24622.88000000,24631.01000000,120.00,19.35714286,52.375270,0.00078589,5,1,0,1,-0.00066439,-0.00037547,0.00256021,1.27239847,-0.83276755,-0.33982947,1.37792051,2.56044388,0.14504427,0.30740592,0.52375269,0.06199262,0.59882390,0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37792051,1.86570102,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 17:15,US100,PERIOD_M5,Bid,24631.13000000,24646.51000000,24626.63000000,24640.63000000,120.00,20.17857143,49.466599,0.00081891,5,1,0,1,0.00039049,-0.00007102,0.00251324,0.98520356,0.47079647,0.40845069,1.62727904,2.81793880,0.17129253,0.36050892,0.49466598,0.05946903,0.60131711,0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62727901,1.86570102,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 17:20,US100,PERIOD_M5,Bid,24640.63000000,24661.63000000,24640.51000000,24658.13000000,120.00,21.07071429,49.120618,0.00085451,5,0,0,0,0.00070996,0.00043606,0.00306047,1.00233901,0.83053660,0.66856062,2.16140008,3.39076424,0.22751580,0.44402054,0.49120617,0.05695108,0.60380441,0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16140015,1.86570102,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 17:25,US100,PERIOD_M5,Bid,24658.13000000,24673.38000000,24652.51000000,24671.51000000,120.00,21.63285714,50.065397,0.00087684,5,0,0,0,0.00054247,0.00164292,0.00359277,0.96473616,0.61850357,0.82079542,2.46433473,3.76738596,0.25940368,0.49799889,0.50065398,0.05547117,0.60628587,0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46433480,1.86570102,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 17:30,US100,PERIOD_M5,Bid,24671.38000000,24672.63000000,24658.13000000,24664.38000000,120.00,22.10642857,50.884206,0.00089629,5,0,0,0,-0.00028904,0.00096339,0.00186150,0.65591782,-0.31664997,-0.13793103,1.89005876,3.23222160,0.19895355,0.41894132,0.50884205,0.05428285,0.60876143,0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89005881,1.86570102,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 17:35,US100,PERIOD_M5,Bid,24664.38000000,24676.88000000,24663.13000000,24675.88000000,120.00,22.18714286,52.258377,0.00089914,5,0,0,0,0.00046615,0.00071958,0.00298306,0.61972827,0.51831818,0.85454547,2.17278671,3.59216261,0.22871441,0.46773389,0.52258378,0.05408538,0.61123109,0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17278679,1.87724324,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 17:40,US100,PERIOD_M5,Bid,24675.88000000,24689.51000000,24675.88000000,24686.13000000,120.00,20.20714286,54.911013,0.00081856,5,0,0,0,0.00041530,0.00059241,0.00288513,0.67451394,0.50724638,0.50403523,2.61741638,4.27682304,0.27551752,0.50743544,0.54911011,0.05938494,0.61369479,0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61741649,1.89005881,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 17:45,US100,PERIOD_M5,Bid,24686.13000000,24693.63000000,24681.76000000,24683.38000000,120.00,19.18857143,57.613938,0.00077739,5,0,0,0,-0.00011140,0.00077005,0.00234237,0.61859739,-0.14331447,-0.72704297,2.36417913,4.18953085,0.24886097,0.47563371,0.57613939,0.06253722,0.61615252,0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36417925,1.90669001,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 17:50,US100,PERIOD_M5,Bid,24683.76000000,24698.88000000,24681.88000000,24687.88000000,120.00,18.47428571,60.288943,0.00074831,5,0,0,0,0.00018229,0.00048619,0.00172298,0.92019796,0.22301269,-0.29411766,2.44210553,4.41489601,0.25706372,0.49442941,0.60288942,0.06495515,0.61860430,0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44210544,2.08594100,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 17:55,US100,PERIOD_M5,Bid,24687.88000000,24697.01000000,24686.51000000,24694.51000000,120.00,17.51857143,62.607280,0.00070941,5,0,0,0,0.00026852,0.00033940,0.00219926,0.59936392,0.37845552,0.52380955,2.67247534,4.83678341,0.28131318,0.52163565,0.62607282,0.06849874,0.62105006,0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.67247525,2.16140015,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 18:00,US100,PERIOD_M5,Bid,24694.63000000,24705.51000000,24685.26000000,24686.76000000,120.00,17.30428571,65.074429,0.00070095,5,1,0,1,-0.00031388,0.00013692,0.00179934,1.17023039,-0.45480064,-0.85185188,2.04268432,4.27434969,0.21501939,0.42509648,0.65074432,0.06934698,0.62348980,0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04268423,2.16770450,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 18:05,US100,PERIOD_M5,Bid,24687.01000000,24692.51000000,24681.26000000,24690.13000000,120.00,16.52714286,64.056172,0.00066938,5,1,0,1,0.00013650,0.00009113,0.00173296,0.68069839,0.18878037,0.57688886,2.11953402,4.49574661,0.22310883,0.44168416,0.64056170,0.07260783,0.62592345,0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11953392,2.16770450,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 18:10,US100,PERIOD_M5,Bid,24690.13000000,24692.51000000,24675.88000000,24677.38000000,120.00,16.39357143,60.640623,0.00066432,5,1,0,1,-0.00051653,-0.00069392,0.00188082,1.01442206,-0.77774388,-0.81960315,1.22962534,3.60739255,0.12943424,0.29002962,0.60640621,0.07319942,0.62835109,0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22962532,2.16770450,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 18:15,US100,PERIOD_M5,Bid,24677.13000000,24682.88000000,24672.63000000,24675.26000000,120.00,16.15214286,55.464023,0.00065459,5,1,0,1,-0.00008591,-0.00046595,0.00140442,0.63459074,-0.11577411,-0.48682928,1.01039541,3.39162707,0.10635741,0.26617947,0.55464023,0.07429355,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01039537,2.16770450,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 18:20,US100,PERIOD_M5,Bid,24675.13000000,24686.38000000,24672.88000000,24685.51000000,120.00,15.35714286,52.038432,0.00062211,5,1,0,1,0.00041531,-0.00018714,0.00110977,0.87906975,0.67590696,0.87111109,1.56536734,4.06858015,0.16477551,0.33061695,0.52038431,0.07813954,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56536731,2.16770450,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
