time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.26 15:30,US100,PERIOD_M5,Bid,25577.85000000,25582.85000000,25570.35000000,25572.10000000,60.00,11.92857143,18.175853,0.00046647,0,0,0,0,-0.00025415,-0.00075249,-0.00036166,1.04790413,-0.48203593,-0.72000003,-0.24402429,0.44042030,-0.02568677,0.00032720,0.18175854,0.05029940,0.54777181,0.83662778,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24402429,1.70564182,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 15:35,US100,PERIOD_M5,Bid,25571.35000000,25572.60000000,25554.35000000,25562.60000000,60.00,12.58928571,22.327565,0.00049249,2,0,0,0,-0.00037157,-0.00081140,-0.00053775,1.44964540,-0.69503546,-0.09589041,-0.89193898,-0.32407629,-0.09388831,-0.10896017,0.22327565,0.04765958,0.55037665,0.83491647,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89193896,1.70564182,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 15:40,US100,PERIOD_M5,Bid,25562.35000000,25566.35000000,25547.85000000,25563.60000000,60.00,13.14285714,26.634024,0.00051412,3,0,0,0,0.00003912,-0.00058660,-0.00020535,1.40760875,0.09510870,0.70270270,-0.70416164,-0.22514960,-0.07412228,-0.09539393,0.26634023,0.04565217,0.55297613,0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70416164,1.64850746,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 15:45,US100,PERIOD_M5,Bid,25563.60000000,25589.10000000,25561.85000000,25588.10000000,60.00,14.48214286,25.764377,0.00056597,3,1,0,1,0.00095794,0.00062549,0.00075259,1.88162768,1.69173861,0.92660552,0.95243990,1.42908061,0.10025683,0.17189433,0.25764376,0.04143033,0.55557024,0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95243988,1.46934322,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 15:50,US100,PERIOD_M5,Bid,25588.10000000,25602.35000000,25585.85000000,25596.10000000,60.00,14.98214286,22.827259,0.00058533,3,1,0,1,0.00031260,0.00130965,0.00083055,1.10131109,0.53396899,0.24242425,1.31608748,1.84024477,0.13853553,0.23733558,0.22827259,0.04004768,0.55815893,0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31608753,1.42442136,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 15:55,US100,PERIOD_M5,Bid,25596.35000000,25610.85000000,25592.35000000,25606.10000000,60.00,15.50000000,21.769181,0.00060532,3,0,0,0,0.00039061,0.00166114,0.00111364,1.19354844,0.62903225,0.48648649,1.73468018,2.32886744,0.18259792,0.31066692,0.21769181,0.03870968,0.56074220,0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73468023,1.38477312,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 16:00,US100,PERIOD_M5,Bid,25606.10000000,25623.35000000,25606.10000000,25616.85000000,60.00,15.75000000,22.828513,0.00061483,3,0,0,0,0.00041973,0.00112294,0.00167999,1.09523809,0.68253970,0.24637681,2.16209626,2.85779619,0.22758907,0.37971342,0.22828513,0.03809524,0.56332004,0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16209623,1.42442136,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 16:05,US100,PERIOD_M5,Bid,25616.85000000,25626.85000000,25613.85000000,25619.10000000,60.00,16.14285714,24.397682,0.00063011,3,0,0,0,0.00008783,0.00089817,0.00130847,0.80530971,0.13938053,-0.19230770,2.03468227,2.81281972,0.21417709,0.39340860,0.24397682,0.03716814,0.56589240,0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03468229,1.64850746,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 16:10,US100,PERIOD_M5,Bid,25619.35000000,25621.85000000,25609.10000000,25611.60000000,60.00,15.62500000,23.965681,0.00061008,3,1,0,1,-0.00029279,0.00021477,0.00079097,0.81599998,-0.49599999,-0.60784316,1.46763015,2.33090568,0.15448737,0.29108116,0.23965681,0.03840000,0.56845927,0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46763010,1.73468023,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 16:15,US100,PERIOD_M5,Bid,25611.85000000,25619.85000000,25610.10000000,25610.60000000,60.00,14.89285714,23.591280,0.00058151,3,1,0,1,-0.00003905,-0.00024401,0.00075192,0.65467626,-0.08393285,-0.89743590,1.33238268,2.28507972,0.14025080,0.27760905,0.23591280,0.04028777,0.57102066,0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33238269,1.73468023,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 16:20,US100,PERIOD_M5,Bid,25610.60000000,25612.35000000,25604.10000000,25612.35000000,60.00,14.71428571,20.953240,0.00057450,3,1,0,1,0.00006833,-0.00026351,0.00113291,0.56067961,0.11893204,1.00000000,1.32772398,2.33638072,0.13976042,0.29154122,0.20953240,0.04077670,0.57357645,0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32772400,1.73468023,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 16:25,US100,PERIOD_M5,Bid,25616.60000000,25638.10000000,25613.60000000,25638.10000000,60.00,15.80357143,21.061839,0.00061641,3,0,0,0,0.00100487,0.00103415,0.00232346,1.55028248,1.36045194,1.00000000,2.59267402,3.65551591,0.27291307,0.45737419,0.21061839,0.03796610,0.57612664,0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59267403,1.73468023,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 16:30,US100,PERIOD_M5,Bid,25638.35000000,25665.10000000,25594.10000000,25659.60000000,60.00,19.83928571,22.173542,0.00077317,3,0,0,0,0.00083824,0.00191144,0.00341586,3.57875776,1.07110715,0.84507042,2.84907699,3.83892703,0.29990283,0.55172521,0.22173542,0.03024302,0.57867128,0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.84907693,1.89242974,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 16:35,US100,PERIOD_M5,Bid,25659.35000000,25686.85000000,25657.85000000,25682.85000000,60.00,21.30357143,24.847131,0.00082949,3,0,0,0,0.00090568,0.00274880,0.00469311,1.36127412,1.10310137,0.72413790,3.38798404,4.48343039,0.35662991,0.62721288,0.24847132,0.02816429,0.58121032,0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.38798407,1.97834942,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 16:40,US100,PERIOD_M5,Bid,25681.85000000,25716.60000000,25658.60000000,25706.35000000,60.00,24.55357143,28.130109,0.00095516,3,0,0,0,0.00091459,0.00265852,0.00556858,2.36218190,0.99781817,0.64655173,3.52552152,4.65699673,0.37110752,0.68495965,0.28130108,0.02443636,0.58374369,0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.52552156,2.03468229,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 16:45,US100,PERIOD_M5,Bid,25707.35000000,25724.10000000,25693.35000000,25696.10000000,60.00,25.44642857,31.409013,0.00099028,5,0,0,0,-0.00039881,0.00142146,0.00421183,1.20842111,-0.44210526,-0.82113820,2.71339178,3.93036318,0.28562018,0.57067358,0.31409013,0.02357895,0.58627135,0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71339183,2.16209623,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 16:50,US100,PERIOD_M5,Bid,25696.10000000,25730.60000000,25694.60000000,25714.10000000,60.00,26.69642857,34.579241,0.00103820,5,0,0,0,0.00070025,0.00121603,0.00459948,1.34849501,0.67424750,0.08333334,2.95005846,4.24722433,0.31053245,0.61948377,0.34579241,0.02247492,0.58879340,0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.95005841,2.16209623,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 16:55,US100,PERIOD_M5,Bid,25714.35000000,25744.85000000,25713.60000000,25729.10000000,60.00,26.98214286,38.114558,0.00104870,5,0,0,0,0.00058317,0.00088460,0.00479204,1.15817344,0.54665786,-0.00800000,3.14381552,4.57157850,0.33092794,0.65471321,0.38114557,0.02223693,0.59130967,0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.14381549,2.16209623,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 17:00,US100,PERIOD_M5,Bid,25728.10000000,25736.35000000,25718.85000000,25731.10000000,60.00,27.05357143,41.178499,0.00105140,5,0,0,0,0.00007773,0.00136115,0.00445004,0.64686471,0.11089109,0.40000001,2.90378118,4.45173216,0.30566117,0.65924323,0.41178501,0.02217822,0.59382021,0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.90378120,2.16209623,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 17:05,US100,PERIOD_M5,Bid,25731.35000000,25738.85000000,25712.60000000,25712.85000000,60.00,27.60714286,42.030609,0.00107367,5,1,0,1,-0.00070951,-0.00004861,0.00365270,0.95084089,-0.67011642,-0.98095238,1.97644746,3.55625343,0.20804709,0.46975458,0.42030609,0.02173351,0.59632498,0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97644742,2.16209623,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 17:10,US100,PERIOD_M5,Bid,25713.10000000,25732.85000000,25693.10000000,25729.10000000,60.00,29.21428571,39.495346,0.00113546,5,0,0,0,0.00063178,0.00000000,0.00457727,1.36063564,0.54767728,0.81132078,2.19310069,3.76324868,0.23085271,0.52208984,0.39495346,0.02053790,0.59882390,0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19310066,2.03468229,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 17:15,US100,PERIOD_M5,Bid,25729.85000000,25763.35000000,25720.70000000,25761.35000000,60.00,31.33214286,39.542613,0.00121625,5,0,0,0,0.00125266,0.00117493,0.00586898,1.36122191,1.00535738,0.90621334,2.78137851,4.36020327,0.29277667,0.60534269,0.39542612,0.01914966,0.60131711,0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.78137850,2.03468229,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 17:20,US100,PERIOD_M5,Bid,25761.10000000,25776.60000000,25761.10000000,25770.35000000,60.00,31.52857143,41.441935,0.00122344,5,0,0,0,0.00034930,0.00223374,0.00614995,0.49161759,0.29338467,0.19354838,2.75907636,4.43737650,0.29042909,0.62497663,0.41441935,0.01903036,0.60380441,0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.75907631,2.16209623,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 17:25,US100,PERIOD_M5,Bid,25770.60000000,25770.85000000,25729.10000000,25737.35000000,60.00,33.81428571,39.122988,0.00131382,5,1,0,1,-0.00128136,0.00032060,0.00386372,1.23468530,-0.98331219,-0.60479039,1.44459224,3.03752756,0.15206234,0.35816905,0.39122987,0.01774398,0.60628587,0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44459224,2.19310066,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 17:30,US100,PERIOD_M5,Bid,25736.35000000,25760.85000000,25730.85000000,25751.35000000,60.00,35.36785714,37.113235,0.00137344,5,1,0,1,0.00054381,-0.00038825,0.00356928,0.84822780,0.42411390,0.36666667,1.60774076,3.17053103,0.16923587,0.40295646,0.37113234,0.01696456,0.60876143,0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60774074,2.19310066,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 17:35,US100,PERIOD_M5,Bid,25750.35000000,25769.10000000,25741.60000000,25754.35000000,60.00,35.49285714,36.298454,0.00137813,5,1,0,1,0.00011649,-0.00062106,0.00278009,0.77480376,0.11269873,-0.07272727,1.52597380,3.11667776,0.16062883,0.41241843,0.36298454,0.01690481,0.61123109,0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52597378,2.19310066,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 17:40,US100,PERIOD_M5,Bid,25754.35000000,25757.85000000,25725.60000000,25730.85000000,60.00,32.72500000,32.994952,0.00127182,5,1,0,1,-0.00091288,-0.00025258,0.00095262,0.98548508,-0.71810544,-0.67441863,0.84770232,2.55777955,0.08923182,0.24585688,0.32994953,0.01833461,0.61369479,0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84770230,2.19310066,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 17:45,US100,PERIOD_M5,Bid,25731.35000000,25764.60000000,25731.35000000,25762.60000000,60.00,33.06428571,30.895101,0.00128342,5,1,0,1,0.00123317,0.00043677,0.00258460,1.00561678,0.94512856,0.87969923,1.62789679,3.35485101,0.17135756,0.35630363,0.30895102,0.01814647,0.61615252,0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62789674,2.19310066,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 17:50,US100,PERIOD_M5,Bid,25763.35000000,25786.35000000,25760.85000000,25779.10000000,60.00,30.74285714,31.739587,0.00119255,5,1,0,1,0.00064026,0.00096054,0.00252461,0.82946098,0.51231414,0.43137255,2.06967092,3.98234510,0.21786010,0.40506685,0.31739587,0.01951673,0.61860430,0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06967102,2.19310066,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 17:55,US100,PERIOD_M5,Bid,25779.10000000,25789.60000000,25765.85000000,25772.35000000,60.00,30.24285714,32.829589,0.00117346,5,1,0,1,-0.00026187,0.00161155,0.00167956,0.78530937,-0.22319320,-0.45263159,1.70158148,3.67499161,0.17911384,0.35968783,0.32829589,0.01983939,0.62105006,0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70158150,2.19310066,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 18:00,US100,PERIOD_M5,Bid,25772.35000000,25786.10000000,25758.35000000,25776.10000000,60.00,29.65357143,32.116803,0.00115043,5,1,0,1,0.00014549,0.00052388,0.00174733,0.93580633,0.12646031,0.27927929,1.68453658,3.72254205,0.17731965,0.37182593,0.32116804,0.02023365,0.62348980,0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68453658,2.19310066,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 18:05,US100,PERIOD_M5,Bid,25776.35000000,25783.60000000,25764.85000000,25781.10000000,60.00,28.76071429,31.499055,0.00111557,5,1,0,1,0.00019396,0.00007758,0.00265080,0.65193093,0.16515584,0.73333335,1.72871065,3.85462260,0.18196954,0.38847148,0.31499055,0.02086179,0.62592345,0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72871061,2.19310066,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 18:10,US100,PERIOD_M5,Bid,25780.85000000,25787.35000000,25772.35000000,25777.35000000,60.00,28.58214286,31.917255,0.00110881,5,1,0,1,-0.00014547,0.00019399,0.00187355,0.52480322,-0.12245408,-0.33333334,1.45513785,3.60054326,0.15317240,0.35937741,0.31917256,0.02099213,0.62835109,0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45513780,2.19310066,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 18:15,US100,PERIOD_M5,Bid,25777.35000000,25779.35000000,25751.10000000,25755.85000000,60.00,28.72500000,27.700925,0.00111528,3,1,0,1,-0.00083441,-0.00078592,-0.00021352,0.98346388,-0.74847692,-0.66371679,0.63281226,2.72301626,0.06661182,0.20365174,0.27700925,0.02088773,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63281225,2.19310066,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.26 18:20,US100,PERIOD_M5,Bid,25754.85000000,25785.35000000,25742.10000000,25783.60000000,60.00,28.97500000,24.974952,0.00112378,3,1,0,1,0.00107685,0.00009697,0.00051402,1.49266613,0.99223471,0.91907513,1.43411493,3.51382256,0.15095948,0.31303784,0.24974953,0.02070751,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43411497,2.19310066,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
