time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.16 15:30,US100,PERIOD_M5,Bid,21416.05000000,21419.42000000,21388.30000000,21390.05000000,140.00,13.20500000,48.661198,0.00061734,5,0,0,0,-0.00121478,-0.00131377,0.00021040,2.35668302,-1.96895111,-0.88753211,-0.52211297,0.67736810,-0.05495926,-0.02991199,0.48661199,0.10602044,-0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52211298,1.87986673,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 15:35,US100,PERIOD_M5,Bid,21390.05000000,21392.92000000,21375.30000000,21378.30000000,140.00,13.51714286,43.553964,0.00063228,5,0,0,0,-0.00054947,-0.00183429,-0.00039144,1.30352986,-0.86926657,-0.65947789,-1.24795866,-0.19940165,-0.13136406,-0.14042863,0.43553963,0.10357218,-0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24795863,1.87986673,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 15:40,US100,PERIOD_M5,Bid,21378.55000000,21386.92000000,21370.67000000,21372.55000000,140.00,13.21357143,40.296928,0.00061825,5,0,0,0,-0.00026900,-0.00203325,-0.00065483,1.22979617,-0.45407858,-0.76861537,-1.54876065,-0.61407703,-0.16302745,-0.18911320,0.40296927,0.10595167,-0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54876071,1.87986673,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 15:45,US100,PERIOD_M5,Bid,21372.55000000,21378.30000000,21367.17000000,21374.05000000,140.00,13.55285714,38.668692,0.00063408,5,0,0,0,0.00007018,-0.00074829,-0.00099370,0.82122904,0.11067777,0.23629829,-1.26604319,-0.46888801,-0.13326770,-0.17048870,0.38668692,0.10329925,-0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26604316,1.86284780,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 15:50,US100,PERIOD_M5,Bid,21373.92000000,21377.80000000,21360.05000000,21362.42000000,140.00,14.36571429,38.601764,0.00067248,5,0,0,0,-0.00054427,-0.00074309,-0.00188238,1.23558080,-0.80051708,-0.73295772,-1.81311834,-1.20282829,-0.19085456,-0.26642427,0.38601765,0.09745426,-0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81311834,1.80572707,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 15:55,US100,PERIOD_M5,Bid,21362.42000000,21366.80000000,21355.42000000,21359.67000000,140.00,14.21428571,39.705741,0.00066547,5,0,0,0,-0.00012874,-0.00060282,-0.00194103,0.80060303,-0.19346733,-0.25307557,-1.83295834,-1.35385048,-0.19294298,-0.28741050,0.39705741,0.09849247,-0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83295833,1.80572707,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 16:00,US100,PERIOD_M5,Bid,21359.67000000,21367.30000000,21344.80000000,21366.55000000,140.00,15.05357143,41.786643,0.00070454,5,0,0,0,0.00032205,-0.00035095,-0.00137971,1.49466193,0.45703441,0.93333334,-1.15242290,-0.78912526,-0.12130767,-0.19528076,0.41786644,0.09300119,-0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15242285,1.80572707,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 16:05,US100,PERIOD_M5,Bid,21366.55000000,21380.17000000,21365.05000000,21378.67000000,140.00,15.42857143,38.448832,0.00072168,5,0,0,0,0.00056708,0.00076039,-0.00116310,0.98000002,0.78555554,0.80158728,-0.30658492,0.01499824,-0.03227210,-0.05240326,0.38448831,0.09074074,-0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30658492,1.78332788,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 16:10,US100,PERIOD_M5,Bid,21378.55000000,21384.55000000,21375.05000000,21382.55000000,140.00,15.03571429,33.465038,0.00070318,5,0,0,0,0.00018147,0.00107060,-0.00141931,0.63182896,0.26603326,0.57894737,-0.05115813,0.26271915,-0.00538507,-0.01074977,0.33465040,0.09311164,-0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05115813,1.74644924,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 16:15,US100,PERIOD_M5,Bid,21382.55000000,21396.05000000,21382.17000000,21390.30000000,140.00,15.17857143,31.796021,0.00070960,5,1,0,1,0.00036238,0.00111093,-0.00130208,0.91444707,0.51058823,0.17146975,0.41611049,0.74060589,0.04380110,0.06855193,0.31796020,0.09223530,-0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41611049,1.66220854,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 16:20,US100,PERIOD_M5,Bid,21390.17000000,21399.92000000,21380.05000000,21394.55000000,140.00,15.70500000,30.937603,0.00073407,5,1,0,1,0.00019867,0.00074252,-0.00107446,1.26520216,0.27889207,0.45948666,0.60870302,0.94771326,0.06407400,0.10979952,0.30937603,0.08914358,-0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60870300,1.56900400,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 16:25,US100,PERIOD_M5,Bid,21389.05000000,21425.17000000,21364.92000000,21388.55000000,140.00,19.11571429,31.404495,0.00089374,5,0,0,0,-0.00028048,0.00028056,-0.00128491,3.15185714,-0.02615649,-0.21560165,0.16848250,0.44651487,0.01773500,0.03979370,0.31404495,0.07323817,-0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16848250,1.54876071,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 16:30,US100,PERIOD_M5,Bid,21388.80000000,21389.80000000,21339.05000000,21348.40000000,120.00,21.96357143,29.194735,0.00102882,3,0,0,0,-0.00187894,-0.00196075,-0.00194907,2.31064415,-1.83940947,-0.63152707,-1.52125788,-1.38296103,-0.16013241,-0.28515789,0.29194734,0.05463592,-0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52125792,1.51389941,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 16:35,US100,PERIOD_M5,Bid,21348.15000000,21365.65000000,21323.65000000,21358.90000000,120.00,24.22285714,25.626354,0.00113409,3,0,0,0,0.00049172,-0.00166770,-0.00090787,1.73389947,0.44379571,0.67857140,-0.85580891,-0.78831995,-0.09008515,-0.18119431,0.25626355,0.04953999,-0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85580892,1.51389941,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 16:40,US100,PERIOD_M5,Bid,21358.90000000,21359.77000000,21310.40000000,21336.40000000,120.00,25.52642857,23.026666,0.00119638,3,0,0,0,-0.00105398,-0.00244120,-0.00169285,1.93407393,-0.88143939,0.05327122,-1.53225434,-1.56559980,-0.16128993,-0.31000417,0.23026666,0.04701010,-0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53225435,1.41614939,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 16:45,US100,PERIOD_M5,Bid,21335.90000000,21360.40000000,21330.40000000,21359.40000000,120.00,26.41071429,20.667632,0.00123649,3,0,1,1,0.00107739,0.00051513,-0.00068565,1.13590264,0.88979042,0.93333334,-0.55198854,-0.61713243,-0.05810406,-0.11662655,0.20667632,0.04543611,-0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55198854,1.41614939,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 16:50,US100,PERIOD_M5,Bid,21359.15000000,21367.52000000,21339.90000000,21344.15000000,120.00,27.22285714,18.547631,0.00127542,1,1,0,1,-0.00071423,-0.00069082,-0.00085561,1.01458859,-0.55100757,-0.69225198,-0.99135852,-1.11346495,-0.10435352,-0.20085974,0.18547630,0.04408060,-0.88118559,-0.47277048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99135849,1.29914514,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 16:55,US100,PERIOD_M5,Bid,21344.15000000,21366.15000000,21336.15000000,21360.90000000,120.00,28.57071429,16.150287,0.00133752,1,0,0,0,0.00078445,0.00114761,0.00005758,1.05002630,0.58626467,0.64999998,-0.32419911,-0.45605668,-0.03412622,-0.07914369,0.16150287,0.04200105,-0.88265479,-0.47002184,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32419911,1.29914514,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 17:00,US100,PERIOD_M5,Bid,21358.90000000,21359.40000000,21314.02000000,21354.65000000,120.00,30.65142857,16.480194,0.00143535,1,0,0,0,-0.00029263,-0.00022241,-0.00055710,1.48051822,-0.13865586,0.79065669,-0.45789739,-0.60433698,-0.04819973,-0.11518160,0.16480194,0.03914989,-0.88411540,-0.46726862,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45789740,1.26604316,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 17:05,US100,PERIOD_M5,Bid,21354.40000000,21368.40000000,21325.40000000,21352.40000000,120.00,32.91000000,15.421564,0.00154128,1,0,0,0,-0.00010537,0.00038645,-0.00122955,1.30659378,-0.06077180,0.25581396,-0.44771308,-0.60647625,-0.04712769,-0.12840579,0.15421563,0.03646308,-0.88556743,-0.46451089,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44771307,1.26604316,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 17:10,US100,PERIOD_M5,Bid,21352.40000000,21355.90000000,21322.02000000,21342.90000000,120.00,33.72285714,15.048755,0.00158005,1,0,0,0,-0.00044501,-0.00084302,-0.00185604,1.00465989,-0.28170803,0.23258559,-0.65018851,-0.83930826,-0.06844090,-0.18386850,0.15048756,0.03558417,-0.88701081,-0.46174860,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65018852,1.26028814,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 17:15,US100,PERIOD_M5,Bid,21343.90000000,21376.65000000,21334.90000000,21376.15000000,120.00,35.62500000,14.426681,0.00166658,1,0,0,0,0.00155668,0.00100630,-0.00066173,1.17192984,0.90526319,0.97604793,0.28758821,0.13339399,0.03027244,0.04515170,0.14426681,0.03368421,-0.88844562,-0.45898187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28758820,1.26028814,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 17:20,US100,PERIOD_M5,Bid,21376.15000000,21377.27000000,21348.77000000,21359.02000000,120.00,36.98214286,14.009578,0.00173145,1,0,0,0,-0.00080168,0.00030999,-0.00166208,0.77064222,-0.46319652,-0.28070176,-0.16843230,-0.32157233,-0.01772972,-0.05615146,0.14009579,0.03244809,-0.88987184,-0.45621064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16843230,1.26028814,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 17:25,US100,PERIOD_M5,Bid,21359.15000000,21374.15000000,21330.15000000,21333.90000000,120.00,39.13357143,13.402475,0.00183434,1,0,0,0,-0.00117678,-0.00042177,-0.00255838,1.12435436,-0.64522606,-0.82954544,-0.72478360,-0.90870738,-0.07629301,-0.18144746,0.13402475,0.03066421,-0.89128935,-0.45343503,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72478357,1.26028814,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 17:30,US100,PERIOD_M5,Bid,21333.65000000,21334.65000000,21301.65000000,21313.40000000,120.00,40.07142857,16.559988,0.00188010,1,1,0,1,-0.00096137,-0.00293983,-0.00164081,0.82352942,-0.50534761,-0.28787878,-1.10327280,-1.34416211,-0.11613397,-0.26696911,0.16559988,0.02994652,-0.89269823,-0.45065498,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10327275,1.26028814,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 17:35,US100,PERIOD_M5,Bid,21313.40000000,21313.40000000,21288.02000000,21296.90000000,120.00,37.58071429,20.803201,0.00176461,3,0,0,0,-0.00077446,-0.00291261,-0.00290699,0.67534637,-0.43905500,-0.30023640,-1.46159637,-1.79887962,-0.15385225,-0.32784095,0.20803201,0.03193127,-0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.46159643,1.26028814,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 17:40,US100,PERIOD_M5,Bid,21297.15000000,21298.52000000,21243.27000000,21247.40000000,120.00,37.90214286,26.119485,0.00178385,3,0,0,0,-0.00232699,-0.00406282,-0.00418000,1.45770121,-1.31259072,-0.85049772,-2.49279642,-2.96845746,-0.26239964,-0.47002617,0.26119485,0.03166048,-0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.49279651,1.26604316,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 17:45,US100,PERIOD_M5,Bid,21247.15000000,21298.65000000,21241.27000000,21297.40000000,120.00,39.00071429,30.788203,0.00183124,5,0,1,1,0.00235046,-0.00075098,-0.00290692,1.47125506,1.28843796,0.95643079,-1.03192770,-1.53995883,-0.10862397,-0.19503821,0.30788204,0.03076867,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03192769,1.41614939,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 17:50,US100,PERIOD_M5,Bid,21297.40000000,21315.15000000,21295.90000000,21315.02000000,120.00,36.84928571,29.484416,0.00172879,3,0,1,1,0.00082699,0.00085047,-0.00136571,0.52239817,0.47816396,0.98649353,-0.55553502,-1.10653973,-0.05847737,-0.11582369,0.29484415,0.03256508,-0.89824682,-0.43949130,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55553500,1.41614939,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 17:55,US100,PERIOD_M5,Bid,21315.02000000,21326.02000000,21298.15000000,21311.90000000,120.00,36.69714286,26.488905,0.00172191,3,0,1,1,-0.00014639,0.00303107,-0.00229655,0.75945967,-0.08502024,-0.01327592,-0.58163381,-1.14923990,-0.06122461,-0.12686041,0.26488906,0.03270009,-0.89961225,-0.43668965,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58163382,1.41614939,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 18:00,US100,PERIOD_M5,Bid,21312.15000000,21327.90000000,21301.15000000,21302.65000000,120.00,36.63500000,23.557816,0.00171974,3,0,1,1,-0.00043412,0.00024648,-0.00243804,0.73017603,-0.25931486,-0.88785046,-0.75557679,-1.34863377,-0.07953440,-0.16032490,0.23557816,0.03275556,-0.90096885,-0.43388373,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75557682,1.41614939,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 18:05,US100,PERIOD_M5,Bid,21303.40000000,21321.90000000,21297.15000000,21297.15000000,120.00,36.26000000,21.764149,0.00170258,3,0,1,1,-0.00025822,-0.00083873,-0.00259088,0.68257034,-0.17236625,-1.00000000,-0.82792342,-1.45488071,-0.08714984,-0.18043841,0.21764149,0.03309432,-0.90231675,-0.43107364,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82792343,1.41614939,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 18:10,US100,PERIOD_M5,Bid,21297.65000000,21327.15000000,21295.90000000,21317.40000000,120.00,35.14357143,19.244967,0.00164859,1,0,0,0,0.00095038,0.00025804,-0.00119549,0.88920957,0.56198043,0.37599999,-0.25153902,-0.88862085,-0.02647779,-0.07804749,0.19244967,0.03414565,-0.90365589,-0.42825931,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25153902,1.41614939,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 18:15,US100,PERIOD_M5,Bid,21317.02000000,21328.40000000,21305.15000000,21312.77000000,120.00,33.73285714,16.736757,0.00158275,1,0,0,0,-0.00021722,0.00047495,-0.00296939,0.68923897,-0.12598991,-0.34451613,-0.36128348,-1.02135026,-0.03802984,-0.09732671,0.16736758,0.03557362,-0.90498620,-0.42544085,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36128349,1.41614939,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 18:20,US100,PERIOD_M5,Bid,21312.77000000,21317.65000000,21296.27000000,21304.40000000,120.00,32.84000000,16.877506,0.00154147,1,0,0,0,-0.00039280,0.00034036,-0.00256051,0.65103531,-0.25487211,-0.23947614,-0.56636125,-1.25285399,-0.05961697,-0.13263774,0.16877507,0.03654080,-0.90630782,-0.42261827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56636123,1.41614939,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
