time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.28 12:30,US100,PERIOD_M5,Bid,23408.70000000,23414.82000000,23407.57000000,23411.32000000,140.00,6.65928571,15.157125,0.00028445,0,0,0,0,0.00011747,-0.00034721,-0.00020842,1.08870530,0.39343560,0.03448276,-0.85935795,-1.81825542,-0.09045874,-0.15902257,0.15157126,0.21023276,0.45065498,0.89269823,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85935797,2.36712952,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 12:35,US100,PERIOD_M5,Bid,23411.32000000,23412.70000000,23405.95000000,23406.82000000,140.00,6.44500000,15.426140,0.00027535,0,1,0,1,-0.00019223,0.00009613,-0.00058726,1.04732347,-0.69821566,-0.74222225,-1.43508434,-2.47586918,-0.15106152,-0.22873035,0.15426140,0.21722265,0.45343503,0.89128935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43508438,2.36712952,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 12:40,US100,PERIOD_M5,Bid,23406.82000000,23407.32000000,23404.32000000,23405.32000000,140.00,6.39142857,18.020515,0.00027308,0,1,0,1,-0.00006409,-0.00013885,-0.00055528,0.46937862,-0.23468931,-0.33333334,-1.52163064,-2.62420034,-0.16017164,-0.25101638,0.18020515,0.21904336,0.45621064,0.88987184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52163059,2.36712952,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 12:45,US100,PERIOD_M5,Bid,23405.45000000,23410.70000000,23405.07000000,23406.32000000,140.00,6.34714286,16.416555,0.00027117,0,1,0,1,0.00004272,-0.00021359,-0.00048052,0.88701326,0.13706955,-0.55595028,-1.24377275,-2.38750958,-0.13092345,-0.22559111,0.16416556,0.22057168,0.45898187,0.88844562,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24377276,2.36712952,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 12:50,US100,PERIOD_M5,Bid,23406.45000000,23409.95000000,23404.82000000,23405.07000000,140.00,6.41928571,15.272992,0.00027427,0,1,0,1,-0.00005341,-0.00007477,-0.00048055,0.79915434,-0.21497719,-0.90253413,-1.28885174,-2.45519161,-0.13566861,-0.24621381,0.15272991,0.21809280,0.46174860,0.88701081,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28885178,2.36712952,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 12:55,US100,PERIOD_M5,Bid,23405.07000000,23406.57000000,23401.57000000,23404.32000000,140.00,6.40142857,17.137171,0.00027351,0,1,0,1,-0.00003204,-0.00004273,-0.00045921,0.78107566,-0.11716135,0.10000000,-1.27535999,-2.47805667,-0.13424842,-0.25896496,0.17137171,0.21870118,0.46451089,0.88556743,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27536003,2.36712952,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 13:00,US100,PERIOD_M5,Bid,23404.32000000,23405.07000000,23401.32000000,23401.57000000,140.00,6.17857143,19.005238,0.00026402,0,1,0,1,-0.00011751,-0.00020296,-0.00072618,0.60693640,-0.44508672,-0.86666667,-1.59821498,-2.89438701,-0.16823316,-0.30536461,0.19005238,0.22658959,0.46726862,0.88411540,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59821500,2.36712952,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 13:05,US100,PERIOD_M5,Bid,23401.07000000,23401.82000000,23396.07000000,23396.32000000,140.00,6.21428571,23.352796,0.00026561,2,0,1,1,-0.00022437,-0.00037392,-0.00098813,0.92528737,-0.76436782,-0.91304350,-2.20206141,-3.57659650,-0.23179595,-0.38458794,0.23352796,0.22528736,0.47002184,0.88265479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20206150,2.36712952,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 13:10,US100,PERIOD_M5,Bid,23396.32000000,23400.57000000,23394.32000000,23398.70000000,140.00,6.17000000,27.734639,0.00026369,2,0,1,1,0.00010172,-0.00024016,-0.00074207,1.01296592,0.38573745,0.40160000,-1.65764105,-3.09039211,-0.17448853,-0.31156036,0.27734640,0.22690438,0.47277048,0.88118559,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65764102,2.25034610,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 13:15,US100,PERIOD_M5,Bid,23398.82000000,23405.20000000,23398.32000000,23401.32000000,140.00,6.46500000,27.183159,0.00027627,2,0,1,1,0.00011197,-0.00001068,-0.00077444,1.06419182,0.38669759,-0.12790698,-1.06467247,-2.44434810,-0.11207078,-0.23437710,0.27183160,0.21655066,0.47551453,0.87970787,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06467246,2.25034610,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 13:20,US100,PERIOD_M5,Bid,23401.32000000,23402.82000000,23400.07000000,23400.57000000,140.00,6.30428571,26.705209,0.00026941,2,0,1,1,-0.00003205,0.00018164,-0.00017092,0.43621120,-0.11896669,-0.63636363,-1.09546828,-2.52266240,-0.11531245,-0.24801935,0.26705208,0.22207116,0.47825399,0.87822157,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09546825,2.20206150,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 13:25,US100,PERIOD_M5,Bid,23400.57000000,23400.57000000,23392.20000000,23395.82000000,140.00,6.61642857,29.140746,0.00028280,2,0,1,1,-0.00020301,-0.00012309,-0.00054482,1.26503289,-0.71790999,-0.13500598,-1.59391665,-2.99914670,-0.16778070,-0.32950547,0.29140747,0.21159452,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59391667,2.20206150,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 13:30,US100,PERIOD_M5,Bid,23395.82000000,23397.32000000,23391.57000000,23394.07000000,140.00,5.69714286,31.517512,0.00024353,4,0,1,1,-0.00007480,-0.00030986,-0.00073709,1.00927782,-0.30717152,-0.13043478,-1.95273054,-3.64162016,-0.20555058,-0.35714430,0.31517512,0.24573721,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95273053,2.20206150,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 13:35,US100,PERIOD_M5,Bid,23393.95000000,23396.07000000,23390.82000000,23391.07000000,140.00,5.53642857,33.943063,0.00023669,4,0,0,0,-0.00012825,-0.00040606,-0.00067311,0.94826472,-0.52019095,-0.90476191,-2.30830193,-4.12099266,-0.24297914,-0.40260670,0.33943063,0.25287059,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30830182,2.20206150,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 13:40,US100,PERIOD_M5,Bid,23390.07000000,23392.45000000,23379.07000000,23380.32000000,140.00,5.97428571,37.844762,0.00025553,4,0,0,0,-0.00045968,-0.00066273,-0.00106870,2.23959827,-1.63199425,-0.81315398,-3.56340837,-5.39801502,-0.37509561,-0.53068495,0.37844762,0.23433764,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.56340837,2.25034610,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 13:45,US100,PERIOD_M5,Bid,23380.57000000,23381.45000000,23369.95000000,23376.32000000,140.00,6.31357143,42.298323,0.00027008,4,0,0,0,-0.00017110,-0.00075903,-0.00128253,1.82147300,-0.67315304,0.10782608,-3.62399650,-5.51633024,-0.38147330,-0.56781465,0.42298323,0.22174454,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.62399649,2.25034610,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 13:50,US100,PERIOD_M5,Bid,23376.32000000,23378.32000000,23363.45000000,23369.07000000,140.00,7.16142857,46.625895,0.00030645,4,0,0,0,-0.00031019,-0.00094097,-0.00153931,2.07640147,-1.01236784,-0.24411567,-3.80661511,-5.64519167,-0.40069634,-0.62562740,0.46625894,0.19549172,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.80661516,2.30830182,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 13:55,US100,PERIOD_M5,Bid,23369.07000000,23373.82000000,23364.07000000,23372.45000000,140.00,7.45571429,50.376458,0.00031900,4,0,0,0,0.00014463,-0.00033666,-0.00136264,1.30772173,0.45334354,0.71897435,-2.89797044,-4.77416229,-0.30504954,-0.52331978,0.50376457,0.18777543,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.89797055,2.36712952,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 14:00,US100,PERIOD_M5,Bid,23372.45000000,23383.32000000,23368.07000000,23376.82000000,140.00,8.17857143,49.246471,0.00034986,4,0,1,1,0.00018695,0.00002139,-0.00105818,1.86462879,0.53432316,0.14754099,-1.90679693,-3.66815734,-0.20071547,-0.40059063,0.49246472,0.17117904,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90679690,2.36712952,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 14:05,US100,PERIOD_M5,Bid,23376.82000000,23380.20000000,23374.70000000,23378.82000000,140.00,8.21428571,48.267148,0.00035136,4,0,1,1,0.00008555,0.00041713,-0.00074826,0.66956520,0.24347825,0.49818182,-1.49740648,-3.27505493,-0.15762174,-0.34709859,0.48267147,0.17043479,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49740648,2.30830182,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 14:10,US100,PERIOD_M5,Bid,23378.07000000,23383.57000000,23376.32000000,23383.20000000,140.00,8.46428571,44.440921,0.00036198,4,0,1,1,0.00018733,0.00045984,-0.00066265,0.85654008,0.60607594,0.89793104,-0.84659559,-2.55650759,-0.08911533,-0.23578466,0.44440922,0.16540085,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84659561,2.25034610,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 14:15,US100,PERIOD_M5,Bid,23383.20000000,23383.57000000,23373.07000000,23375.32000000,140.00,8.80357143,42.281650,0.00037662,4,0,1,1,-0.00033705,-0.00006417,-0.00111167,1.19269776,-0.89509130,-0.57142860,-1.54629195,-3.22157931,-0.16276757,-0.34124956,0.42281651,0.15902637,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54629190,2.20206150,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 14:20,US100,PERIOD_M5,Bid,23375.32000000,23381.82000000,23375.32000000,23380.95000000,140.00,8.82142857,40.410282,0.00037729,4,0,1,1,0.00024082,0.00009110,-0.00083879,0.73684210,0.63821864,0.73230767,-0.81875807,-2.47578669,-0.08618506,-0.21250133,0.40410283,0.15870446,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81875807,2.17233527,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 14:25,US100,PERIOD_M5,Bid,23380.95000000,23383.70000000,23375.57000000,23375.57000000,140.00,8.91071429,37.131547,0.00038120,4,0,1,1,-0.00023013,-0.00032636,-0.00086591,0.91238475,-0.60376751,-1.00000000,-1.27962434,-2.93495274,-0.13469730,-0.28330037,0.37131548,0.15711422,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27962432,2.12397539,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 14:30,US100,PERIOD_M5,Bid,23375.57000000,23381.45000000,23374.32000000,23381.32000000,140.00,9.22357143,35.167024,0.00039448,4,0,1,1,0.00024595,0.00025665,-0.00054516,0.77301943,0.62340277,0.96353436,-0.55445403,-2.12525344,-0.05836358,-0.16295969,0.35167024,0.15178502,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55445400,2.10119406,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 14:35,US100,PERIOD_M5,Bid,23381.32000000,23383.07000000,23378.70000000,23383.07000000,140.00,8.93785714,30.851296,0.00038224,4,0,1,1,0.00007484,0.00009067,-0.00034207,0.48893151,0.19579637,1.00000000,-0.34053585,-1.91906524,-0.03584588,-0.12828149,0.30851296,0.15663710,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34053584,1.97981338,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 14:40,US100,PERIOD_M5,Bid,23383.07000000,23385.57000000,23378.95000000,23380.70000000,140.00,9.00000000,28.535689,0.00038493,2,0,1,1,-0.00010136,0.00021944,0.00001625,0.73555553,-0.26333332,-0.47129908,-0.54423046,-2.08408332,-0.05728741,-0.16461229,0.28535688,0.15555556,0.52143520,0.85329086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54423044,1.97981338,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 14:45,US100,PERIOD_M5,Bid,23380.70000000,23381.32000000,23375.32000000,23380.57000000,140.00,9.05357143,26.360053,0.00038723,2,0,1,1,-0.00000556,-0.00003208,0.00018179,0.66272187,-0.01435897,0.75000000,-0.50247681,-2.00430226,-0.05289230,-0.16666391,0.26360053,0.15463510,0.52409208,0.85166162,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50247682,1.97981338,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 14:50,US100,PERIOD_M5,Bid,23380.70000000,23384.82000000,23379.20000000,23381.07000000,140.00,8.49928571,24.388051,0.00036351,2,0,1,1,0.00002139,-0.00008554,0.00051337,0.66123205,0.04353307,-0.33451957,-0.43104455,-1.99476635,-0.04537311,-0.15491569,0.24388051,0.16471973,0.52674389,0.85002404,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43104455,1.97981338,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 14:55,US100,PERIOD_M5,Bid,23381.07000000,23382.82000000,23379.32000000,23380.32000000,140.00,7.92785714,22.678983,0.00033908,2,0,1,1,-0.00003208,-0.00001625,0.00033666,0.44148120,-0.09460311,-0.42857143,-0.50369608,-2.14557481,-0.05302064,-0.16844247,0.22678983,0.17659248,0.52939057,0.84837824,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50369610,1.97981338,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 15:00,US100,PERIOD_M5,Bid,23380.20000000,23381.82000000,23373.57000000,23378.20000000,140.00,7.45500000,21.683203,0.00031889,2,0,1,1,-0.00009068,-0.00010137,0.00005903,1.10663986,-0.26827633,0.12242424,-0.74192065,-2.46540880,-0.07809691,-0.20707779,0.21683203,0.18779343,0.53203207,0.84672421,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74192062,1.97981338,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 15:05,US100,PERIOD_M5,Bid,23378.32000000,23380.82000000,23375.20000000,23378.82000000,140.00,7.16000000,20.820194,0.00030626,2,0,1,1,0.00002652,-0.00009624,0.00000000,0.78491622,0.06983240,0.28825623,-0.62057292,-2.38312387,-0.06532346,-0.18966939,0.20820194,0.19553073,0.53466845,0.84506190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62057294,1.97981338,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 15:10,US100,PERIOD_M5,Bid,23378.95000000,23380.57000000,23365.95000000,23366.82000000,140.00,7.11500000,22.614434,0.00030449,2,0,0,0,-0.00051342,-0.00057758,-0.00070075,2.05481386,-1.70484889,-0.88098496,-2.09097314,-3.92458677,-0.22010243,-0.37695926,0.22614433,0.19676739,0.53729963,0.84339142,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09097308,1.97981338,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 15:15,US100,PERIOD_M5,Bid,23366.82000000,23375.32000000,23365.57000000,23374.82000000,140.00,7.41857143,24.307298,0.00031737,2,0,1,1,0.00034231,-0.00014459,-0.00002139,1.31426919,1.07837474,0.89743590,-0.83874571,-2.58029771,-0.08828902,-0.18098855,0.24307299,0.18871558,0.53992558,0.84171277,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83874572,2.09097308,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 15:20,US100,PERIOD_M5,Bid,23374.95000000,23383.32000000,23372.57000000,23382.57000000,140.00,7.66857143,21.130821,0.00032796,2,0,0,0,0.00033150,0.00016039,0.00006928,1.40182567,0.99366617,0.86046511,0.18024339,-1.42730284,0.01897299,-0.02830618,0.21130821,0.18256333,0.54254627,0.84002590,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18024338,2.09097308,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
