time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.12 15:30,US100,PERIOD_M5,Bid,25619.05000000,25624.30000000,25615.30000000,25615.30000000,60.00,15.53571429,28.816983,0.00060650,3,0,0,0,-0.00014639,-0.00010735,0.00043929,0.57931036,-0.24137931,-1.00000000,0.46166003,-0.09451169,0.04859579,0.07136080,0.28816983,0.03862069,-0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46166003,1.62319113,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 15:35,US100,PERIOD_M5,Bid,25615.30000000,25619.05000000,25608.30000000,25618.05000000,60.00,15.55357143,26.616010,0.00060713,3,0,0,0,0.00010735,-0.00017564,0.00075171,0.69115961,0.17680827,0.81395346,0.57718223,0.07917351,0.06075602,0.09639995,0.26616010,0.03857635,-0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57718223,1.62319113,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 15:40,US100,PERIOD_M5,Bid,25618.05000000,25621.80000000,25612.05000000,25613.30000000,60.00,15.57142857,25.927838,0.00060794,3,0,0,0,-0.00018543,-0.00022447,0.00108401,0.62614679,-0.30504587,-0.74358976,0.24561974,-0.21710186,0.02585471,0.04403587,0.25927839,0.03853211,-0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24561975,1.62319113,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 15:45,US100,PERIOD_M5,Bid,25613.55000000,25633.55000000,25610.80000000,25631.30000000,60.00,16.46428571,27.222395,0.00064235,3,0,0,0,0.00070251,0.00062443,0.00159112,1.38177872,1.07809114,0.80219781,1.19932997,0.85312557,0.12624526,0.19996795,0.27222395,0.03644251,-0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19933003,1.62319113,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 15:50,US100,PERIOD_M5,Bid,25631.30000000,25647.05000000,25629.30000000,25637.55000000,60.00,16.69642857,30.359087,0.00065125,5,0,0,0,0.00024381,0.00076089,0.00078041,1.06310165,0.37433156,-0.07042254,1.40870202,1.16792512,0.14828442,0.24595976,0.30359086,0.03593583,-0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40870198,1.62319113,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 15:55,US100,PERIOD_M5,Bid,25637.30000000,25656.80000000,25637.30000000,25656.30000000,60.00,17.17857143,34.070250,0.00066957,5,0,0,0,0.00073108,0.00167741,0.00225345,1.13513517,1.10602915,0.94871795,2.22629404,2.13930321,0.23434673,0.36407021,0.34070250,0.03492723,-0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22629397,1.62319113,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 16:00,US100,PERIOD_M5,Bid,25655.55000000,25663.30000000,25637.80000000,25644.80000000,60.00,16.62500000,37.741783,0.00064828,5,1,0,1,-0.00044833,0.00052656,0.00167816,1.53383458,-0.64661652,-0.45098040,1.45548570,1.45924616,0.15320902,0.23617481,0.37741783,0.03609022,-0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45548571,1.70857738,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 16:05,US100,PERIOD_M5,Bid,25644.55000000,25658.30000000,25640.30000000,25646.30000000,60.00,15.62500000,40.923779,0.00060925,5,1,0,1,0.00005849,0.00034124,0.00116068,1.15199995,0.11200000,-0.33333334,1.48800468,1.58398545,0.15663208,0.24610385,0.40923780,0.03840000,-0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48800472,1.70857738,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 16:10,US100,PERIOD_M5,Bid,25646.55000000,25651.55000000,25633.80000000,25635.55000000,60.00,15.62500000,40.770702,0.00060951,5,1,0,1,-0.00041925,-0.00080910,0.00065360,1.13600004,-0.70400000,-0.80281693,0.72381377,0.86084878,0.07619093,0.13248554,0.40770701,0.03840000,-0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72381379,1.70857738,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 16:15,US100,PERIOD_M5,Bid,25634.55000000,25636.05000000,25618.30000000,25632.30000000,60.00,15.50000000,35.587984,0.00060471,5,1,0,1,-0.00012679,-0.00048755,0.00055609,1.14516127,-0.14516129,0.57746476,0.47045228,0.63230532,0.04952129,0.09983566,0.35587984,0.03870968,-0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47045229,1.70857738,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 16:20,US100,PERIOD_M5,Bid,25632.05000000,25642.30000000,25623.30000000,25623.80000000,60.00,15.78571429,32.474510,0.00061606,5,0,0,0,-0.00033167,-0.00087770,0.00004878,1.20361996,-0.52262443,-0.94736844,-0.06923620,0.07916801,-0.00728802,0.01723379,0.32474509,0.03800905,-0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06923620,1.70857738,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 16:25,US100,PERIOD_M5,Bid,25623.55000000,25629.55000000,25588.05000000,25590.80000000,60.00,18.12500000,30.088535,0.00070826,5,0,0,0,-0.00128870,-0.00174715,-0.00110330,2.28965521,-1.80689657,-0.86746991,-1.70184803,-1.68304372,-0.17914189,-0.22585465,0.30088535,0.03310345,-0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70184805,1.62319113,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 16:30,US100,PERIOD_M5,Bid,25590.80000000,25617.80000000,25560.55000000,25604.55000000,60.00,21.53571429,29.556862,0.00084109,3,0,1,1,0.00053716,-0.00108320,-0.00041976,2.65837479,0.63847429,0.53711790,-0.71823972,-0.74750721,-0.07560419,-0.10713625,0.29556862,0.02786070,-0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71823974,1.62319113,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 16:35,US100,PERIOD_M5,Bid,25603.80000000,25650.05000000,25595.30000000,25639.30000000,60.00,24.35714286,26.401574,0.00094999,3,1,0,1,0.00135626,0.00060472,0.00082915,2.24780059,1.45747805,0.60730594,0.71624964,0.73573697,0.07539470,0.12381136,0.26401573,0.02463343,-0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71624964,1.60729700,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 16:40,US100,PERIOD_M5,Bid,25639.55000000,25643.80000000,25572.80000000,25580.80000000,60.00,28.78571429,24.802326,0.00112529,3,0,1,1,-0.00228426,-0.00039084,-0.00126968,2.46650124,-2.04094291,-0.77464789,-1.29037201,-1.35442853,-0.13582863,-0.18456830,0.24802326,0.02084367,-0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29037204,1.50861900,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 16:45,US100,PERIOD_M5,Bid,25580.30000000,25592.80000000,25532.20000000,25535.80000000,60.00,32.34642857,25.479779,0.00126671,3,0,0,0,-0.00176068,-0.00268868,-0.00373287,1.87346804,-1.37573147,-0.88118809,-2.29765749,-2.49469709,-0.24185869,-0.33559862,0.25479779,0.01854919,-0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29765756,1.48800472,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 16:50,US100,PERIOD_M5,Bid,25534.80000000,25600.30000000,25530.30000000,25592.30000000,60.00,36.65000000,25.507768,0.00143207,3,0,1,1,0.00221014,-0.00183481,-0.00176655,1.90995908,1.56889498,0.77142859,-0.43993932,-0.63426286,-0.04630940,-0.06810614,0.25507769,0.01637108,-0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43993933,1.48800472,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 16:55,US100,PERIOD_M5,Bid,25592.05000000,25600.30000000,25570.05000000,25589.05000000,60.00,37.18571429,25.532025,0.00145319,3,0,1,1,-0.00012700,0.00032246,-0.00262463,0.81348443,-0.08067615,0.25619835,-0.47138143,-0.68458241,-0.04961910,-0.07952615,0.25532025,0.01613523,-0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47138142,1.45548571,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 17:00,US100,PERIOD_M5,Bid,25589.05000000,25590.30000000,25508.55000000,25514.30000000,60.00,41.75714286,27.850166,0.00163662,3,0,0,0,-0.00292545,-0.00084231,-0.00510174,1.95774889,-1.79011285,-0.85932720,-1.99942350,-2.30564165,-0.21046562,-0.29386485,0.27850166,0.01436880,-0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99942347,1.42960326,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 17:05,US100,PERIOD_M5,Bid,25515.55000000,25528.80000000,25441.55000000,25462.05000000,60.00,46.59642857,31.491718,0.00183003,5,0,0,0,-0.00204997,-0.00510242,-0.00721020,1.87246108,-1.14815664,-0.53008598,-2.63566494,-3.06251836,-0.27743840,-0.39918050,0.31491718,0.01287652,-0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.63566492,1.42960326,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 17:10,US100,PERIOD_M5,Bid,25460.80000000,25502.80000000,25455.55000000,25469.05000000,60.00,48.15000000,34.647730,0.00189053,5,0,0,0,0.00027488,-0.00470054,-0.00651607,0.98130840,0.17133956,-0.42857143,-2.17617464,-2.70780396,-0.22907101,-0.36970717,0.34647730,0.01246106,-0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.17617453,1.42960326,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 17:15,US100,PERIOD_M5,Bid,25469.05000000,25485.30000000,25444.05000000,25466.55000000,60.00,49.81071429,37.944533,0.00195593,5,0,0,0,-0.00009816,-0.00187325,-0.00648745,0.82813507,-0.05019001,0.09090909,-1.94868505,-2.56309819,-0.20512474,-0.37477264,0.37944531,0.01204560,-0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94868504,1.45548571,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 17:20,US100,PERIOD_M5,Bid,25465.55000000,25475.55000000,25403.30000000,25411.55000000,60.00,53.70357143,41.775943,0.00211335,5,0,0,0,-0.00216203,-0.00198531,-0.00831781,1.34534812,-1.00551975,-0.77162629,-2.56189609,-3.26805520,-0.26967329,-0.47477892,0.41775942,0.01117244,-0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.56189619,1.48800472,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 17:25,US100,PERIOD_M5,Bid,25409.05000000,25415.30000000,25350.55000000,25355.05000000,60.00,57.06071429,46.121026,0.00225047,5,0,0,0,-0.00222587,-0.00448607,-0.00925499,1.13475621,-0.94636041,-0.86100388,-3.07740426,-3.90650463,-0.32393730,-0.55374533,0.46121025,0.01051512,-0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.07740421,1.50861900,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 17:30,US100,PERIOD_M5,Bid,25353.30000000,25405.05000000,25330.30000000,25380.05000000,60.00,61.04285714,50.164624,0.00240515,5,0,0,0,0.00098551,-0.00340239,-0.00880664,1.22454953,0.43821672,0.33110368,-2.23213887,-3.11497307,-0.23496199,-0.44987154,0.50164622,0.00982916,-0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.23213883,1.60729700,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 17:35,US100,PERIOD_M5,Bid,25379.30000000,25410.05000000,25354.80000000,25394.80000000,60.00,62.02500000,52.954306,0.00244243,5,0,0,0,0.00058100,-0.00065937,-0.00958190,0.89076984,0.24989924,0.44796380,-1.77241623,-2.71694541,-0.18657014,-0.39079356,0.52954304,0.00967352,-0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.77241627,1.62319113,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 17:40,US100,PERIOD_M5,Bid,25394.80000000,25413.55000000,25367.05000000,25413.05000000,60.00,61.25714286,54.725764,0.00241046,5,0,1,1,0.00071839,0.00228490,-0.00657925,0.75909513,0.29792443,0.97849464,-1.35416532,-2.35687876,-0.14254372,-0.31917053,0.54725766,0.00979478,-0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35416532,1.70184805,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 17:45,US100,PERIOD_M5,Bid,25413.05000000,25430.55000000,25398.15000000,25415.05000000,60.00,59.66071429,52.147511,0.00234746,5,0,1,1,0.00007870,0.00137809,-0.00473987,0.54307091,0.03352290,0.04320988,-1.22765136,-2.29283714,-0.12922646,-0.31120139,0.52147514,0.01005687,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22765134,1.70184805,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 17:50,US100,PERIOD_M5,Bid,25415.55000000,25427.30000000,25359.30000000,25359.30000000,60.00,59.44642857,51.541905,0.00234417,5,0,0,0,-0.00219599,-0.00139890,-0.00914600,1.14388704,-0.94623011,-1.00000000,-1.96323907,-3.11190462,-0.20665674,-0.41693783,0.51541907,0.01009312,-0.89824682,-0.43949130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96323906,1.70184805,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 17:55,US100,PERIOD_M5,Bid,25356.30000000,25364.80000000,25244.30000000,25272.80000000,60.00,63.72500000,52.882961,0.00252149,5,0,0,0,-0.00341681,-0.00553410,-0.01243581,1.89093757,-1.31031775,-0.52697098,-2.88512278,-4.09328985,-0.30369714,-0.53596348,0.52882963,0.00941546,-0.89961225,-0.43668965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.88512280,1.77241627,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 18:00,US100,PERIOD_M5,Bid,25269.55000000,25310.05000000,25205.05000000,25205.05000000,60.00,66.22500000,54.596692,0.00262745,5,0,0,0,-0.00268435,-0.00829715,-0.01219471,1.58550394,-0.97395241,-1.00000000,-3.43740463,-4.76721525,-0.36183205,-0.60412794,0.54596692,0.00906002,-0.90096885,-0.43388373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.43740463,1.88058598,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 18:05,US100,PERIOD_M5,Bid,25205.05000000,25270.80000000,25199.05000000,25227.80000000,60.00,69.18928571,56.205507,0.00274258,5,0,0,0,0.00090219,-0.00519897,-0.00924255,1.03701031,0.32880813,-0.19860627,-2.67929626,-4.06811905,-0.28203118,-0.52321392,0.56205505,0.00867186,-0.90231675,-0.43107364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.67929614,1.94868504,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 18:10,US100,PERIOD_M5,Bid,25225.05000000,25247.05000000,25184.05000000,25222.30000000,60.00,67.85000000,57.962590,0.00269008,5,0,0,0,-0.00021804,-0.00200019,-0.00973547,0.92851877,-0.04053058,0.21428572,-2.54531574,-4.06361818,-0.26792797,-0.52939421,0.57962590,0.00884304,-0.90365589,-0.42825931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.54531574,1.96323906,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 18:15,US100,PERIOD_M5,Bid,25220.80000000,25255.55000000,25201.05000000,25213.55000000,60.00,65.51071429,58.173182,0.00259823,5,0,0,0,-0.00034698,0.00033718,-0.00998428,0.83192497,-0.11066892,-0.54128438,-2.50598335,-4.17200375,-0.26378772,-0.53961849,0.58173180,0.00915881,-0.90498620,-0.42544085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50598324,1.99942347,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 18:20,US100,PERIOD_M5,Bid,25216.55000000,25234.30000000,25163.80000000,25203.55000000,60.00,67.17142857,59.354113,0.00266516,5,0,0,0,-0.00039669,-0.00096170,-0.00821894,1.04955339,-0.19353467,0.12765957,-2.34595656,-4.05232906,-0.24694279,-0.55160820,0.59354115,0.00893237,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.34595654,2.17617453,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
