time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.05 12:35,US100,PERIOD_M5,Bid,21745.43000000,21753.93000000,21740.05000000,21751.93000000,140.00,13.57142857,46.193732,0.00062392,5,0,0,0,0.00029887,0.00056333,-0.00183723,1.02273679,0.47894737,0.71181554,-0.42880318,0.20911944,-0.04513717,-0.06220184,0.46193734,0.10315789,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42880316,2.04449064,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 12:40,US100,PERIOD_M5,Bid,21751.80000000,21756.68000000,21748.55000000,21754.68000000,140.00,13.60714286,40.378624,0.00062548,5,0,0,0,0.00012642,0.00060373,-0.00150980,0.59748030,0.21165355,0.50799507,-0.20409435,0.39456558,-0.02148362,-0.02761491,0.40378624,0.10288714,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20409434,2.04449064,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 12:45,US100,PERIOD_M5,Bid,21754.68000000,21755.30000000,21748.30000000,21752.80000000,140.00,12.78571429,35.548000,0.00058777,5,0,0,0,-0.00008642,0.00033886,-0.00103979,0.54748601,-0.14703910,0.28571430,-0.32955560,0.26217467,-0.03469006,-0.05037976,0.35548002,0.10949720,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32955559,2.04449064,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 12:50,US100,PERIOD_M5,Bid,21752.93000000,21753.80000000,21735.30000000,21743.18000000,140.00,13.05357143,34.782494,0.00060035,5,0,0,0,-0.00044234,-0.00040234,-0.00090792,1.41723669,-0.74692202,-0.14810811,-0.95882708,-0.46133804,-0.10092916,-0.15889229,0.34782493,0.10725034,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95882707,2.04449064,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 12:55,US100,PERIOD_M5,Bid,21743.05000000,21746.43000000,21736.93000000,21743.68000000,140.00,12.67857143,34.119056,0.00058309,5,0,0,0,0.00002300,-0.00050577,-0.00062619,0.74929577,0.04969014,0.42105263,-0.85748821,-0.41846639,-0.09026191,-0.15152711,0.34119055,0.11042254,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85748820,2.04449064,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 13:00,US100,PERIOD_M5,Bid,21743.55000000,21757.43000000,21743.05000000,21756.43000000,140.00,12.54500000,30.433341,0.00057661,5,0,0,0,0.00058621,0.00016686,0.00013790,1.14627337,1.02670383,0.86091793,0.13546363,0.57014787,0.01425933,0.01958323,0.30433342,0.11159825,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13546363,2.04449064,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 13:05,US100,PERIOD_M5,Bid,21756.43000000,21764.68000000,21745.43000000,21762.68000000,140.00,12.36642857,28.947819,0.00056824,3,1,0,1,0.00028723,0.00089643,0.00049409,1.55663371,0.50540054,0.79220778,0.58159930,1.04128015,0.06122098,0.09089644,0.28947818,0.11320972,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58159931,2.04449064,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 13:10,US100,PERIOD_M5,Bid,21762.18000000,21768.43000000,21760.93000000,21761.93000000,140.00,12.19714286,29.527324,0.00056048,3,1,0,1,-0.00003446,0.00083897,0.00104595,0.61489809,-0.02049660,-0.73333335,0.47787860,0.95525253,0.05030301,0.08073757,0.29527324,0.11478098,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47787859,2.04449064,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 13:15,US100,PERIOD_M5,Bid,21762.43000000,21767.68000000,21761.30000000,21766.18000000,140.00,11.86714286,30.029562,0.00054521,5,1,0,1,0.00019528,0.00044804,0.00098826,0.53761888,0.31599855,0.52978057,0.76841342,1.28740072,0.08088563,0.13016964,0.30029562,0.11797279,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76841344,2.04449064,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 13:20,US100,PERIOD_M5,Bid,21765.93000000,21768.68000000,21762.80000000,21764.80000000,140.00,11.11714286,31.112700,0.00051079,5,1,0,1,-0.00006340,0.00009741,0.00115482,0.52891290,-0.10164482,-0.31972790,0.62982339,1.20109618,0.06629720,0.10931046,0.31112701,0.12593164,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62982340,1.96151102,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 13:25,US100,PERIOD_M5,Bid,21764.80000000,21765.68000000,21759.18000000,21759.68000000,140.00,10.63500000,28.075741,0.00048875,2,0,0,0,-0.00023527,-0.00010340,0.00083354,0.61118948,-0.48142925,-0.84615386,0.16009536,0.74376166,0.01685214,0.03312338,0.28075740,0.13164081,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16009536,1.94990051,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 13:30,US100,PERIOD_M5,Bid,21759.43000000,21771.80000000,21759.18000000,21759.93000000,140.00,10.76857143,27.621720,0.00049488,2,0,0,0,0.00001149,-0.00028718,0.00066658,1.17192888,0.04643141,-0.88114107,0.16405620,0.72803611,0.01726907,0.03660265,0.27621719,0.13000795,-0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16405620,1.94990051,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 13:35,US100,PERIOD_M5,Bid,21759.80000000,21759.93000000,21753.43000000,21755.18000000,140.00,10.29571429,25.183641,0.00047325,2,0,0,0,-0.00021831,-0.00044210,0.00014940,0.63133067,-0.44873041,-0.46153846,-0.26216933,0.28834677,-0.02759677,-0.03448813,0.25183642,0.13597891,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26216934,1.94990051,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 13:40,US100,PERIOD_M5,Bid,21754.80000000,21755.93000000,21722.43000000,21723.05000000,140.00,12.10857143,26.064840,0.00055741,3,0,0,0,-0.00147798,-0.00168481,-0.00145500,2.76663518,-2.62210941,-0.96298510,-2.60246658,-2.31387210,-0.27394384,-0.35614401,0.26064840,0.11562058,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.60246654,1.94990051,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 13:45,US100,PERIOD_M5,Bid,21723.05000000,21734.68000000,21721.80000000,21732.30000000,140.00,12.03714286,26.963885,0.00055388,3,0,0,0,0.00042572,-0.00127057,-0.00094285,1.07002139,0.76845479,0.63043481,-1.67331624,-1.49800479,-0.17613855,-0.22918412,0.26963887,0.11630667,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67331627,1.96151102,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 13:50,US100,PERIOD_M5,Bid,21732.18000000,21736.93000000,21729.80000000,21736.18000000,140.00,11.96571429,25.977014,0.00055050,3,0,0,0,0.00017852,-0.00087374,-0.00032199,0.59586912,0.33428845,0.78962129,-1.22961235,-1.13630736,-0.12943289,-0.17931132,0.25977013,0.11700095,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22961236,1.94990051,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 13:55,US100,PERIOD_M5,Bid,21736.43000000,21747.05000000,21734.93000000,21744.43000000,140.00,12.33142857,23.626144,0.00056711,3,0,0,0,0.00037948,0.00098372,0.00003449,0.98285449,0.64874882,0.56765676,-0.47420686,-0.41658217,-0.04991651,-0.07905803,0.23626144,0.11353105,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47420688,1.94990051,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 14:00,US100,PERIOD_M5,Bid,21744.43000000,21747.43000000,21731.05000000,21733.18000000,140.00,12.18000000,20.563322,0.00056043,3,0,1,1,-0.00051751,0.00004049,-0.00106922,1.34482753,-0.92364532,-0.73992676,-1.27005756,-1.29264557,-0.13369027,-0.18126839,0.20563322,0.11494253,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27005754,1.94990051,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 14:05,US100,PERIOD_M5,Bid,21733.18000000,21738.93000000,21725.68000000,21735.18000000,140.00,12.44785714,19.383714,0.00057271,1,0,0,0,0.00009202,-0.00004601,-0.00126443,1.06444025,0.16067022,0.43396226,-0.97900468,-1.06085944,-0.10305312,-0.15669066,0.19383714,0.11246916,-0.07783767,-0.99696606,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97900467,1.94990051,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 14:10,US100,PERIOD_M5,Bid,21735.18000000,21737.30000000,21715.80000000,21716.43000000,140.00,12.95642857,19.991988,0.00059662,1,0,0,0,-0.00086303,-0.00128852,-0.00209300,1.65940785,-1.44715810,-0.94139534,-2.16033101,-2.36965561,-0.22740328,-0.30308637,0.19991988,0.10805447,-0.08094449,-0.99671859,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16033113,1.94990051,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 14:15,US100,PERIOD_M5,Bid,21716.18000000,21726.30000000,21713.30000000,21725.30000000,140.00,12.51000000,21.154926,0.00057583,3,0,1,1,0.00040836,-0.00036264,-0.00187991,1.03916872,0.72901678,0.84615386,-1.38283026,-1.67674696,-0.14556108,-0.19720557,0.21154927,0.11191047,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38283028,1.96151102,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 14:20,US100,PERIOD_M5,Bid,21725.43000000,21727.80000000,21718.43000000,21724.30000000,140.00,12.64357143,21.188024,0.00058200,3,0,1,1,-0.00004603,-0.00050070,-0.00186254,0.74108809,-0.08937348,0.25293490,-1.30947375,-1.66996300,-0.13783935,-0.20504792,0.21188025,0.11072820,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30947377,1.96151102,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 14:25,US100,PERIOD_M5,Bid,21724.43000000,21726.68000000,21715.80000000,21717.55000000,140.00,12.96500000,22.160395,0.00059698,3,0,1,1,-0.00031076,0.00005157,-0.00193803,0.83918244,-0.53065950,-0.67830884,-1.62643778,-2.06491160,-0.17120397,-0.25775596,0.22160394,0.10798303,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62643777,1.96151102,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 14:30,US100,PERIOD_M5,Bid,21718.30000000,21737.43000000,21717.55000000,21736.93000000,140.00,13.96500000,19.772314,0.00064246,1,0,0,0,0.00089197,0.00053518,-0.00105755,1.42355895,1.33404946,0.94969821,-0.11057763,-0.50853664,-0.01163975,-0.04377403,0.19772314,0.10025062,-0.09336361,-0.99563205,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11057763,1.96151102,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 14:35,US100,PERIOD_M5,Bid,21737.05000000,21737.18000000,21724.43000000,21724.43000000,140.00,14.41142857,17.702644,0.00066337,1,0,0,0,-0.00057522,0.00000598,-0.00141446,0.88471448,-0.87569392,-1.00000000,-0.88170803,-1.30681145,-0.09281137,-0.14483252,0.17702644,0.09714513,-0.09646620,-0.99533623,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88170802,1.96151102,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 14:40,US100,PERIOD_M5,Bid,21724.43000000,21724.55000000,21714.30000000,21723.80000000,140.00,14.24214286,19.924749,0.00065560,1,0,0,0,-0.00002900,0.00028774,0.00003452,0.71969509,-0.04423492,0.85365856,-0.84723997,-1.31298804,-0.08918316,-0.14970998,0.19924749,0.09829982,-0.09956785,-0.99503076,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84723998,1.96151102,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 14:45,US100,PERIOD_M5,Bid,21723.80000000,21740.05000000,21723.18000000,21739.93000000,140.00,14.98285714,17.330539,0.00068919,1,0,0,0,0.00074223,0.00013800,0.00035103,1.12595344,1.07656372,0.98577356,0.24537966,-0.16478756,0.02582944,0.00652517,0.17330539,0.09344012,-0.10266853,-0.99471563,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24537966,1.96151102,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 14:50,US100,PERIOD_M5,Bid,21739.93000000,21745.55000000,21738.93000000,21745.55000000,140.00,13.06285714,17.748798,0.00060071,1,0,0,0,0.00025848,0.00097171,0.00043099,0.50678039,0.43022746,1.00000000,0.64389503,0.23175959,0.06777842,0.05472391,0.17748798,0.10717411,-0.10576822,-0.99439079,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64389501,1.96151102,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 14:55,US100,PERIOD_M5,Bid,21745.55000000,21745.55000000,21733.30000000,21735.68000000,140.00,13.01785714,16.225689,0.00059892,1,0,0,0,-0.00045399,0.00054672,-0.00040248,0.94101506,-0.75818932,-0.61142856,-0.10139529,-0.50501567,-0.01067319,-0.03392160,0.16225690,0.10754458,-0.10886688,-0.99405634,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10139529,1.96151102,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 15:00,US100,PERIOD_M5,Bid,21735.55000000,21736.93000000,21727.68000000,21735.18000000,140.00,13.16928571,15.371894,0.00060590,1,0,0,0,-0.00002300,-0.00021852,0.00009202,0.70239192,-0.02809568,0.62162161,-0.12503494,-0.51611012,-0.01316157,-0.03833102,0.15371893,0.10630797,-0.11196448,-0.99371219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12503495,1.96151102,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 15:05,US100,PERIOD_M5,Bid,21735.18000000,21741.30000000,21729.18000000,21740.30000000,140.00,13.16928571,13.392008,0.00060575,1,0,0,0,0.00023554,-0.00024146,0.00023554,0.92032325,0.38878343,0.83498353,0.23862958,-0.12233347,0.02511890,0.01142690,0.13392007,0.10630797,-0.11506099,-0.99335843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23862958,1.96151102,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 15:10,US100,PERIOD_M5,Bid,21740.30000000,21748.30000000,21738.55000000,21746.68000000,140.00,12.69571429,14.035932,0.00058380,1,0,0,0,0.00029342,0.00050595,0.00139199,0.76797569,0.50253177,0.66769230,0.67862809,0.36090428,0.07143454,0.07115839,0.14035931,0.11027344,-0.11815639,-0.99299502,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67862811,1.96151102,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 15:15,US100,PERIOD_M5,Bid,21746.68000000,21748.55000000,21738.55000000,21743.43000000,140.00,12.46357143,14.671392,0.00057321,1,0,0,0,-0.00014946,0.00037950,0.00083416,0.80233824,-0.26075992,-0.02400000,0.38950732,0.10267561,0.04100077,0.03679203,0.14671391,0.11232735,-0.12125064,-0.99262190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38950734,1.96151102,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 15:20,US100,PERIOD_M5,Bid,21743.18000000,21746.30000000,21737.18000000,21738.43000000,140.00,11.57928571,14.479187,0.00053266,1,0,0,0,-0.00022998,-0.00008602,0.00065021,0.78761333,-0.41021529,-0.72587717,-0.01135691,-0.30868927,-0.00119546,-0.01553792,0.14479187,0.12090556,-0.12434371,-0.99223918,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01135691,1.96151102,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 15:25,US100,PERIOD_M5,Bid,21738.30000000,21741.43000000,21730.30000000,21732.18000000,140.00,11.44571429,13.534362,0.00052667,1,0,0,0,-0.00028755,-0.00066699,0.00067342,0.97241640,-0.53469795,-0.66217428,-0.50444579,-0.82468688,-0.05309956,-0.07817098,0.13534363,0.12231652,-0.12743556,-0.99184686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50444580,1.96151102,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
