time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.31 15:30,US100,PERIOD_M5,Bid,23678.71000000,23691.96000000,23657.46000000,23669.46000000,140.00,14.39285714,27.878133,0.00060808,3,0,0,0,-0.00039072,-0.00016349,0.00040144,2.39702225,-0.64267993,-0.30434781,0.18237893,-0.12222516,0.01919778,0.01724088,0.27878132,0.09727047,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18237893,1.32071933,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 15:35,US100,PERIOD_M5,Bid,23670.21000000,23689.46000000,23669.46000000,23684.58000000,140.00,15.21428571,25.901604,0.00064237,3,0,0,0,0.00063859,0.00011063,0.00097157,1.31455398,0.94450706,0.51200002,1.05525553,0.84373838,0.11107952,0.15659955,0.25901604,0.09201878,-0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05525547,1.32071933,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 15:40,US100,PERIOD_M5,Bid,23684.58000000,23693.33000000,23676.21000000,23679.46000000,140.00,16.07071429,25.441349,0.00067868,3,0,0,0,-0.00021620,0.00003167,0.00128887,1.06529176,-0.31859192,-0.62032712,0.61562502,0.46135187,0.06480263,0.09973049,0.25441349,0.08711498,-0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61562501,1.32071933,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 15:45,US100,PERIOD_M5,Bid,23679.46000000,23686.21000000,23672.58000000,23680.46000000,140.00,16.39285714,22.951268,0.00069225,3,0,0,0,0.00004223,0.00046463,0.00104571,0.83145970,0.06100218,0.15627293,0.60124075,0.49315888,0.06328850,0.10894585,0.22951268,0.08540305,-0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60124078,1.30303651,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 15:50,US100,PERIOD_M5,Bid,23680.58000000,23689.33000000,23679.71000000,23684.83000000,140.00,15.74071429,22.689273,0.00066459,3,0,0,0,0.00018452,0.00001056,0.00182223,0.61115396,0.27000046,0.06444906,0.81770062,0.76018661,0.08607375,0.14989798,0.22689272,0.08894133,-0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81770063,1.28395005,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 15:55,US100,PERIOD_M5,Bid,23685.33000000,23692.71000000,23682.33000000,23686.58000000,140.00,15.54500000,24.044207,0.00065628,3,0,0,0,0.00007388,0.00030064,0.00162672,0.66773880,0.08041171,-0.18111753,0.85099375,0.84773254,0.08957829,0.16641991,0.24044207,0.09006111,-0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85099373,1.21138397,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 16:00,US100,PERIOD_M5,Bid,23686.58000000,23688.58000000,23679.46000000,23685.08000000,140.00,15.15142857,22.677821,0.00063970,3,1,0,1,-0.00006333,0.00019508,0.00170083,0.60192347,-0.09900057,0.23245615,0.70037478,0.74052697,0.07372367,0.14586288,0.22677821,0.09240053,-0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70037480,1.19648462,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 16:05,US100,PERIOD_M5,Bid,23684.83000000,23688.83000000,23679.08000000,23680.71000000,140.00,15.01714286,21.188873,0.00063415,3,1,0,1,-0.00018452,-0.00017397,0.00083985,0.64925802,-0.27435312,-0.66564101,0.37605244,0.43825996,0.03958447,0.08582304,0.21188873,0.09322679,-0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37605243,1.14054742,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 16:10,US100,PERIOD_M5,Bid,23681.08000000,23683.33000000,23677.08000000,23678.33000000,140.00,14.55285714,19.205749,0.00061461,1,0,0,0,-0.00010051,-0.00034836,0.00023231,0.42946893,-0.18896633,-0.60000002,0.20312630,0.27737859,0.02138172,0.05344874,0.19205749,0.09620104,-0.15520303,-0.98788261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20312630,1.12781596,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 16:15,US100,PERIOD_M5,Bid,23678.33000000,23680.58000000,23664.58000000,23666.33000000,140.00,14.37428571,21.365592,0.00060737,3,0,0,0,-0.00050692,-0.00079195,-0.00029574,1.11309874,-0.83482409,-0.78125000,-0.56925297,-0.53227413,-0.05992137,-0.09333479,0.21365592,0.09739614,-0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56925299,1.06857421,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 16:20,US100,PERIOD_M5,Bid,23666.21000000,23667.83000000,23658.58000000,23658.58000000,140.00,13.80285714,25.212044,0.00058342,3,0,1,1,-0.00032752,-0.00093495,-0.00098774,0.67015111,-0.55278409,-1.00000000,-1.04436445,-1.07203150,-0.10993311,-0.17343709,0.25212044,0.10142828,-0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04436451,1.06857421,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 16:25,US100,PERIOD_M5,Bid,23658.33000000,23659.33000000,23627.96000000,23632.71000000,140.00,15.36500000,30.435717,0.00065016,5,0,0,0,-0.00109407,-0.00192851,-0.00194456,2.04165316,-1.66742599,-0.69716287,-2.37217879,-2.54294229,-0.24970303,-0.37267432,0.30435717,0.09111618,-0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.37217879,1.06857421,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 16:30,US100,PERIOD_M5,Bid,23632.08000000,23634.96000000,23539.08000000,23564.31000000,120.00,20.94571429,36.092037,0.00088887,5,0,0,0,-0.00289849,-0.00432008,-0.00445233,4.57754755,-3.23550677,-0.47371715,-4.52899122,-4.92977762,-0.47673589,-0.62799561,0.36092037,0.05729096,-0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.52899108,1.12781596,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 16:35,US100,PERIOD_M5,Bid,23564.18000000,23564.68000000,23525.31000000,23544.56000000,120.00,23.01714286,41.333700,0.00097760,5,0,0,0,-0.00083848,-0.00483104,-0.00592941,1.71046424,-0.85240817,-0.02209804,-4.50522614,-5.13460255,-0.47423434,-0.66978675,0.41333699,0.05213505,-0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.50522614,1.14054742,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 16:40,US100,PERIOD_M5,Bid,23544.43000000,23550.31000000,23505.93000000,23521.18000000,120.00,23.72285714,46.266931,0.00100857,5,0,0,0,-0.00099350,-0.00473048,-0.00670671,1.87076962,-0.98006743,-0.31275350,-4.84658384,-5.73338842,-0.51016676,-0.71115464,0.46266931,0.05058413,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.84658405,1.19648462,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 16:45,US100,PERIOD_M5,Bid,23521.43000000,23546.06000000,23494.93000000,23530.18000000,120.00,25.94642857,50.725533,0.00110269,5,0,0,0,0.00038256,-0.00144943,-0.00636638,1.97059882,0.33723330,0.37883824,-3.69538260,-4.70320892,-0.38898763,-0.62667489,0.50725532,0.04624914,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.69538261,1.21138397,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 16:50,US100,PERIOD_M5,Bid,23530.18000000,23577.43000000,23526.18000000,23566.43000000,120.00,28.38428571,50.462199,0.00120444,5,0,0,0,0.00153939,0.00092845,-0.00501152,1.80557656,1.27711511,0.57073170,-1.90079629,-2.90363121,-0.20008382,-0.33976692,0.50462198,0.04227692,-0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.90079628,1.28395005,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 16:55,US100,PERIOD_M5,Bid,23566.81000000,23589.68000000,23555.81000000,23556.06000000,120.00,29.83000000,48.149486,0.00126634,5,0,0,0,-0.00044013,0.00148182,-0.00552553,1.13543415,-0.36037546,-0.98523766,-1.95094764,-2.98856091,-0.20536292,-0.37379324,0.48149487,0.04022796,-0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95094767,1.30303651,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 17:00,US100,PERIOD_M5,Bid,23556.68000000,23577.06000000,23552.06000000,23556.68000000,120.00,30.92857143,46.572172,0.00131294,5,0,0,0,0.00002632,0.00112558,-0.00543588,0.80831409,0.00000000,-0.63040000,-1.68430889,-2.75011253,-0.17729567,-0.36924967,0.46572173,0.03879908,-0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68430887,1.32071933,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 17:05,US100,PERIOD_M5,Bid,23556.93000000,23584.18000000,23548.43000000,23571.93000000,120.00,32.74071429,43.962881,0.00138897,5,0,1,1,0.00064717,0.00023336,-0.00460420,1.09191263,0.45814517,0.31468531,-1.01813245,-2.04850531,-0.10717184,-0.25895610,0.43962881,0.03665162,-0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01813248,1.34046668,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 17:10,US100,PERIOD_M5,Bid,23571.68000000,23572.93000000,23530.68000000,23555.68000000,120.00,35.10714286,43.089705,0.00149039,5,0,1,1,-0.00068962,-0.00001613,-0.00519330,1.20345879,-0.45574772,0.18343195,-1.27786136,-2.28022242,-0.13451172,-0.32165849,0.43089706,0.03418108,-0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27786139,1.34046668,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 17:15,US100,PERIOD_M5,Bid,23555.18000000,23566.93000000,23545.06000000,23559.43000000,120.00,35.97285714,42.332953,0.00152690,5,0,1,1,0.00015918,0.00011673,-0.00452720,0.60795838,0.11814463,0.31412894,-1.03401923,-2.03792119,-0.10884413,-0.29443875,0.42332953,0.03335848,-0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03401928,1.34046668,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 17:20,US100,PERIOD_M5,Bid,23559.81000000,23561.18000000,23519.93000000,23538.68000000,120.00,38.47285714,43.478807,0.00163445,5,0,0,0,-0.00088114,-0.00141157,-0.00508081,1.07218444,-0.54921836,-0.09090909,-1.36272442,-2.34896064,-0.14344467,-0.37156415,0.43478808,0.03119082,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.36272440,1.34046668,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 17:25,US100,PERIOD_M5,Bid,23538.43000000,23539.31000000,23506.93000000,23524.93000000,120.00,39.64285714,45.394617,0.00168514,5,0,0,0,-0.00058432,-0.00130627,-0.00457106,0.81679279,-0.34054053,0.11179741,-1.51036656,-2.52348232,-0.15898594,-0.41703901,0.45394617,0.03027027,-0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51036652,1.36272440,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 17:30,US100,PERIOD_M5,Bid,23524.93000000,23541.43000000,23500.81000000,23506.06000000,120.00,41.88357143,47.378437,0.00178182,5,0,0,0,-0.00080245,-0.00226790,-0.00247502,0.96983135,-0.45053464,-0.74150664,-1.70104158,-2.72768021,-0.17905702,-0.47336093,0.47378436,0.02865085,-0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70104159,1.40713647,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 17:35,US100,PERIOD_M5,Bid,23506.43000000,23518.68000000,23490.93000000,23511.93000000,120.00,41.62500000,49.816195,0.00177038,5,0,1,1,0.00024969,-0.00113707,-0.00138684,0.66666669,0.13213213,0.51351351,-1.42100751,-2.50150108,-0.14957975,-0.42716920,0.49816194,0.02882883,-0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42100757,1.50042471,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 17:40,US100,PERIOD_M5,Bid,23511.68000000,23514.43000000,23485.18000000,23505.06000000,120.00,36.86571429,52.293080,0.00156842,5,0,0,0,-0.00029223,-0.00084499,-0.00068557,0.79342014,-0.17957065,0.35931623,-1.62025547,-2.89272141,-0.17055321,-0.44894400,0.52293080,0.03255057,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62025545,1.50042471,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 17:45,US100,PERIOD_M5,Bid,23505.43000000,23506.81000000,23470.18000000,23488.18000000,120.00,36.67000000,55.116082,0.00156121,5,0,0,0,-0.00071840,-0.00076094,-0.00178654,0.99890918,-0.47041178,-0.01719902,-1.89025104,-3.23638487,-0.19897379,-0.49930575,0.55116081,0.03272430,-0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89025103,1.51036652,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 17:50,US100,PERIOD_M5,Bid,23488.18000000,23495.18000000,23443.68000000,23453.68000000,120.00,37.17857143,58.230540,0.00158519,5,0,0,0,-0.00146990,-0.00248054,-0.00479583,1.38520658,-0.92795390,-0.61165047,-2.52641010,-3.95849633,-0.26593789,-0.58315694,0.58230543,0.03227666,-0.21643962,-0.97629601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.52640999,1.62025545,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 17:55,US100,PERIOD_M5,Bid,23453.18000000,23460.68000000,23419.93000000,23426.18000000,120.00,36.43714286,61.497684,0.00155540,5,0,0,0,-0.00117321,-0.00336152,-0.00552891,1.11836433,-0.74100214,-0.69325155,-3.01515722,-4.60577774,-0.31738496,-0.63554984,0.61497682,0.03293343,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.01515718,1.64532825,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 18:00,US100,PERIOD_M5,Bid,23426.68000000,23468.56000000,23424.06000000,23458.56000000,120.00,35.95500000,62.748605,0.00153270,5,0,0,0,0.00138126,-0.00126186,-0.00417397,1.23765814,0.88666391,0.55056179,-1.94977927,-3.61924529,-0.20523992,-0.41071290,0.62748605,0.03337505,-0.22252093,-0.97492790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94977922,1.64874454,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 18:05,US100,PERIOD_M5,Bid,23458.68000000,23469.18000000,23425.43000000,23432.43000000,120.00,36.66071429,63.697063,0.00156453,5,0,0,0,-0.00111450,-0.00090645,-0.00593564,1.19337559,-0.71602535,-0.68000001,-2.37499833,-4.09517717,-0.24999984,-0.47360072,0.63697064,0.03273259,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.37499844,1.68430887,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 18:10,US100,PERIOD_M5,Bid,23432.43000000,23435.68000000,23390.18000000,23390.18000000,120.00,38.12500000,65.616301,0.00162996,5,0,0,0,-0.00180468,-0.00153792,-0.00705070,1.19344258,-1.10819674,-1.00000000,-3.06893206,-4.84820271,-0.32304546,-0.55609143,0.65616304,0.03147541,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.06893195,1.70104159,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 18:15,US100,PERIOD_M5,Bid,23389.93000000,23398.68000000,23368.93000000,23388.68000000,120.00,37.69642857,67.937184,0.00161174,5,0,0,0,-0.00006413,-0.00298332,-0.00727402,0.78919941,-0.03315964,0.32773110,-2.84422255,-4.74926567,-0.29939184,-0.55873525,0.67937183,0.03183325,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.84422243,1.87515395,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 18:20,US100,PERIOD_M5,Bid,23388.93000000,23413.93000000,23378.31000000,23381.68000000,120.00,37.22285714,66.661390,0.00159197,5,0,0,0,-0.00029933,-0.00216815,-0.00669222,0.95693892,-0.19477279,-0.81078047,-2.77623010,-4.80175543,-0.29223475,-0.57155937,0.66661388,0.03223826,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.77623008,1.89025103,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
