time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.10 12:30,US100,PERIOD_M5,Bid,23867.15000000,23872.53000000,23864.28000000,23867.78000000,140.00,10.58142857,42.325583,0.00044334,4,0,1,1,0.00003142,0.00022543,-0.00026183,0.77966785,0.05953828,-0.15151516,-1.17067683,-2.22518063,-0.12322914,-0.26089206,0.42325583,0.13230728,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17067681,1.93955890,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 12:35,US100,PERIOD_M5,Bid,23867.53000000,23875.03000000,23867.40000000,23872.28000000,140.00,10.41214286,36.994426,0.00043616,4,0,1,1,0.00018852,0.00021994,-0.00020398,0.73279822,0.45619813,0.27916121,-0.68537754,-1.75743890,-0.07214501,-0.17934830,0.36994427,0.13445839,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68537755,1.93955890,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 12:40,US100,PERIOD_M5,Bid,23871.90000000,23880.03000000,23869.53000000,23879.40000000,140.00,9.80500000,34.383376,0.00041060,4,0,1,1,0.00029821,0.00051815,0.00039247,1.07088220,0.76491588,0.88000000,-0.00149938,-1.09539258,-0.00015783,-0.06228860,0.34383374,0.14278430,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00149938,1.93955890,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 12:45,US100,PERIOD_M5,Bid,23879.40000000,23885.53000000,23878.78000000,23885.53000000,140.00,9.44785714,35.158935,0.00039555,4,0,0,0,0.00025667,0.00074340,0.00019386,0.71444774,0.64882439,1.00000000,0.58562374,-0.46883932,0.06164460,0.02723518,0.35158935,0.14818175,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58562371,1.93955890,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 12:50,US100,PERIOD_M5,Bid,23885.53000000,23888.53000000,23883.40000000,23886.15000000,140.00,9.21642857,37.314129,0.00038585,4,0,0,0,0.00002596,0.00058084,0.00065415,0.55661476,0.06727118,0.07212476,0.60401917,-0.39713147,0.06358097,0.03608330,0.37314129,0.15190266,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60401919,1.93955890,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 12:55,US100,PERIOD_M5,Bid,23886.03000000,23888.03000000,23884.03000000,23887.28000000,140.00,8.32357143,39.181963,0.00034845,4,0,0,0,0.00004731,0.00032994,0.00054982,0.48056296,0.15017591,0.62500000,0.72794473,-0.29205167,0.07662576,0.05299041,0.39181963,0.16819704,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72794471,1.93955890,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 13:00,US100,PERIOD_M5,Bid,23887.28000000,23887.65000000,23882.03000000,23885.78000000,140.00,7.83214286,38.158450,0.00032790,4,0,0,0,-0.00006280,0.00001047,0.00075932,0.71755588,-0.19151847,0.33451957,0.52666301,-0.48221278,0.05543821,0.02723334,0.38158450,0.17875057,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52666299,1.93955890,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 13:05,US100,PERIOD_M5,Bid,23885.78000000,23888.90000000,23884.03000000,23888.90000000,140.00,7.71571429,38.168920,0.00032298,4,0,0,0,0.00013061,0.00011512,0.00087946,0.63117939,0.40436956,1.00000000,0.84955317,-0.08178169,0.08942664,0.07776478,0.38168919,0.18144788,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.84955314,1.93955890,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 13:10,US100,PERIOD_M5,Bid,23888.90000000,23893.90000000,23888.53000000,23892.15000000,140.00,7.17928571,40.578173,0.00030049,4,0,0,0,0.00013604,0.00020385,0.00082153,0.74798530,0.45269129,0.34823090,1.23565340,0.35049310,0.13006878,0.12854685,0.40578172,0.19500548,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.23565335,1.93955890,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 13:15,US100,PERIOD_M5,Bid,23892.15000000,23892.40000000,23884.90000000,23890.53000000,140.00,7.14357143,39.566408,0.00029901,4,0,0,0,-0.00006781,0.00019884,0.00117815,1.04989505,-0.22677732,0.50133336,0.91838187,0.12054776,0.09667177,0.09614622,0.39566410,0.19598040,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91838190,1.93955890,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 13:20,US100,PERIOD_M5,Bid,23890.03000000,23895.15000000,23886.03000000,23895.15000000,140.00,7.09857143,39.552902,0.00029707,4,0,0,0,0.00019336,0.00026159,0.00117750,1.28476560,0.72127187,1.00000000,1.42503524,0.74186683,0.15000372,0.16938566,0.39552903,0.19722278,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.42503526,1.93955890,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 13:25,US100,PERIOD_M5,Bid,23895.03000000,23898.53000000,23894.40000000,23897.90000000,140.00,6.58071429,41.416264,0.00027537,4,0,0,0,0.00011508,0.00024064,0.00129258,0.62759143,0.43612286,0.69491524,1.76886702,1.17036450,0.18619652,0.21039943,0.41416264,0.21274287,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.76886702,1.93955890,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 13:30,US100,PERIOD_M5,Bid,23897.78000000,23902.40000000,23895.15000000,23897.03000000,140.00,6.57142857,43.953280,0.00027499,4,0,0,0,-0.00003641,0.00027204,0.00122475,1.10326087,-0.11413044,-0.48137930,1.48288238,0.99885726,0.15609288,0.19037387,0.43953279,0.21304348,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48288232,1.93955890,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 13:35,US100,PERIOD_M5,Bid,23897.03000000,23903.53000000,23896.03000000,23901.53000000,140.00,6.68714286,46.395830,0.00027978,4,0,0,0,0.00018829,0.00026696,0.00122452,1.12155521,0.67293316,0.46666667,1.92728364,1.58962357,0.20287196,0.25869155,0.46395829,0.20935698,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.92728370,1.93955890,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 13:40,US100,PERIOD_M5,Bid,23901.78000000,23904.78000000,23898.15000000,23903.90000000,140.00,6.57142857,48.827447,0.00027491,4,0,0,0,0.00009915,0.00025104,0.00102546,1.00891304,0.32260871,0.73453999,2.10074210,1.90068781,0.22113074,0.29254982,0.48827448,0.21304348,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.10074208,1.93955890,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 13:45,US100,PERIOD_M5,Bid,23903.90000000,23904.53000000,23899.15000000,23900.28000000,140.00,6.41071429,50.934849,0.00026823,4,0,0,0,-0.00015145,0.00013599,0.00061734,0.83922005,-0.56467968,-0.57992566,1.43741989,1.32939661,0.15130736,0.20222703,0.50934851,0.21838440,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43741990,1.94935391,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 13:50,US100,PERIOD_M5,Bid,23900.28000000,23904.40000000,23900.28000000,23903.53000000,140.00,5.95500000,52.761264,0.00024913,4,1,0,1,0.00013597,0.00008367,0.00072735,0.69185561,0.54575986,0.57766992,1.89382970,1.89936531,0.19935049,0.25271586,0.52761263,0.23509656,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89382974,1.94935391,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 13:55,US100,PERIOD_M5,Bid,23903.65000000,23905.03000000,23900.03000000,23903.03000000,140.00,5.83000000,54.628781,0.00024390,4,1,0,1,-0.00002092,-0.00003640,0.00065913,0.85763294,-0.10634648,0.20000000,1.67260778,1.78160727,0.17606397,0.23971686,0.54628783,0.24013722,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67260774,1.94935391,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 14:00,US100,PERIOD_M5,Bid,23904.03000000,23906.15000000,23900.90000000,23904.65000000,140.00,5.83857143,56.714666,0.00024424,4,1,0,1,0.00006777,0.00018283,0.00078970,0.89919257,0.10619036,0.42857143,1.76213002,1.97581148,0.18548737,0.26628223,0.56714666,0.23978469,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76213000,1.94935391,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 14:05,US100,PERIOD_M5,Bid,23904.65000000,23906.03000000,23903.65000000,23905.53000000,140.00,5.72285714,58.522434,0.00023939,4,1,0,1,0.00003681,0.00008367,0.00069590,0.41587618,0.15376934,0.57983196,1.76566911,2.08445144,0.18585990,0.28097942,0.58522433,0.24463305,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76566913,1.94935391,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 14:10,US100,PERIOD_M5,Bid,23905.28000000,23907.65000000,23902.15000000,23906.15000000,140.00,5.71428571,60.732858,0.00023903,4,1,0,1,0.00002594,0.00013052,0.00058579,0.96249998,0.15225001,0.45454547,1.69807315,2.10995746,0.17874454,0.29174381,0.60732859,0.24500000,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69807309,1.94935391,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 14:15,US100,PERIOD_M5,Bid,23906.15000000,23908.78000000,23901.03000000,23908.53000000,140.00,5.92000000,62.930373,0.00024761,4,1,0,1,0.00009955,0.00016230,0.00075315,1.30912161,0.40202704,0.93548387,1.84670389,2.34303141,0.19438988,0.33302280,0.62930375,0.23648648,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.84670384,1.94935391,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 14:20,US100,PERIOD_M5,Bid,23908.53000000,23913.90000000,23903.90000000,23904.90000000,140.00,6.25071429,65.612387,0.00026148,4,1,0,1,-0.00015184,-0.00002635,0.00040795,1.59981716,-0.58073366,-0.80000001,1.05700111,1.57408392,0.11126328,0.21656018,0.65612388,0.22397441,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05700109,1.94935391,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 14:25,US100,PERIOD_M5,Bid,23905.03000000,23908.03000000,23901.65000000,23906.28000000,140.00,6.17071429,63.811762,0.00025812,4,1,0,1,0.00005773,0.00000544,0.00035060,1.03391600,0.20256974,0.45141065,1.17107093,1.74682891,0.12327062,0.24361527,0.63811761,0.22687811,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17107091,1.94935391,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 14:30,US100,PERIOD_M5,Bid,23906.28000000,23913.90000000,23906.15000000,23913.90000000,140.00,6.07285714,64.136268,0.00025395,4,0,0,0,0.00031869,0.00022458,0.00070570,1.27617025,1.25476360,1.00000000,2.21187592,2.91092730,0.23282905,0.37247932,0.64136267,0.23053399,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21187592,1.94935391,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 14:35,US100,PERIOD_M5,Bid,23914.15000000,23925.90000000,23913.40000000,23923.40000000,140.00,6.67071429,65.774609,0.00027884,4,0,0,0,0.00039718,0.00077360,0.00091459,1.87386227,1.38665807,0.60000002,3.11036682,3.91440177,0.32740703,0.48929751,0.65774608,0.20987257,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.11036673,1.99007551,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 14:40,US100,PERIOD_M5,Bid,23923.78000000,23933.15000000,23923.15000000,23932.40000000,140.00,6.86714286,67.848612,0.00028694,4,0,0,0,0.00037613,0.00109200,0.00119156,1.45620966,1.25525272,0.85000002,3.91941595,4.91251183,0.41257012,0.57081181,0.67848611,0.20386936,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.91941605,1.99007551,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 14:45,US100,PERIOD_M5,Bid,23932.40000000,23936.03000000,23929.65000000,23931.03000000,140.00,6.78714286,69.969827,0.00028361,4,0,0,0,-0.00005725,0.00071606,0.00128577,0.94001263,-0.20185225,-0.56739813,3.40530849,4.58156061,0.35845351,0.53075874,0.69969827,0.20627236,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.40530841,1.99007551,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 14:50,US100,PERIOD_M5,Bid,23931.03000000,23932.90000000,23926.90000000,23929.15000000,140.00,6.74214286,68.568799,0.00028175,4,0,0,0,-0.00007856,0.00024032,0.00107123,0.88992476,-0.27884310,-0.25000000,2.84927058,4.16336393,0.29992321,0.47517148,0.68568802,0.20764911,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.84927061,1.99007551,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 14:55,US100,PERIOD_M5,Bid,23929.15000000,23932.15000000,23926.15000000,23927.40000000,140.00,6.78642857,66.505294,0.00028363,4,0,0,0,-0.00007314,-0.00020894,0.00101902,0.88411748,-0.25786760,-0.58333331,2.32778025,3.72623634,0.24502949,0.42335740,0.66505295,0.20629407,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.32778023,1.99007551,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 15:00,US100,PERIOD_M5,Bid,23927.40000000,23941.15000000,23920.53000000,23941.15000000,140.00,7.96500000,65.583925,0.00033269,4,0,0,0,0.00057449,0.00042279,0.00152574,2.58882618,1.72630262,1.00000000,3.35634446,4.70896959,0.35329944,0.55547267,0.65583926,0.17576899,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.35634455,1.99007551,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 15:05,US100,PERIOD_M5,Bid,23941.15000000,23942.90000000,23931.15000000,23937.15000000,140.00,8.44714286,65.064228,0.00035289,4,0,0,0,-0.00016709,0.00033426,0.00132183,1.39100289,-0.47353289,0.02127660,2.43493104,3.81110454,0.25630853,0.45130187,0.65064228,0.16573651,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.43493096,2.00753495,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 15:10,US100,PERIOD_M5,Bid,23937.15000000,23938.03000000,23926.03000000,23926.65000000,140.00,8.92928571,61.464502,0.00037319,4,1,0,1,-0.00043874,-0.00003135,0.00085715,1.34389246,-1.17590594,-0.89666665,1.02016366,2.33414412,0.10738564,0.22027822,0.61464500,0.15678746,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02016363,2.10074208,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 15:15,US100,PERIOD_M5,Bid,23926.90000000,23928.78000000,23919.90000000,23927.40000000,140.00,9.39357143,54.400107,0.00039259,4,1,0,1,0.00003135,-0.00057449,0.00078895,0.94532734,0.05322789,0.68918920,0.94962269,2.20847678,0.09996028,0.22971034,0.54400104,0.14903809,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94962268,2.10074208,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 15:20,US100,PERIOD_M5,Bid,23927.53000000,23927.78000000,23916.53000000,23916.65000000,140.00,9.80428571,47.417382,0.00040994,4,0,0,0,-0.00044938,-0.00085678,0.00049141,1.14745736,-1.10971880,-0.97866666,-0.16884443,0.97952116,-0.01777310,0.03622214,0.47417381,0.14279470,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16884443,2.10074208,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
