time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.29 12:35,US100,PERIOD_M5,Bid,26108.09000000,26113.96000000,26104.96000000,26113.71000000,120.00,13.72285714,53.918773,0.00052550,5,0,1,1,0.00021524,-0.00004327,-0.00124876,0.65584010,0.40953571,0.94444442,-1.56998515,-1.87714922,-0.16526160,-0.29811707,0.53918773,0.08744535,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56998517,1.89172879,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 12:40,US100,PERIOD_M5,Bid,26113.09000000,26116.59000000,26107.59000000,26109.84000000,120.00,13.54428571,53.500502,0.00051874,5,0,1,1,-0.00014821,-0.00010532,-0.00155950,0.66448689,-0.23995359,-0.50000000,-1.69770753,-2.10183811,-0.17870606,-0.32889289,0.53500503,0.08859825,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69770757,1.89172879,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 12:45,US100,PERIOD_M5,Bid,26109.84000000,26114.46000000,26101.71000000,26105.46000000,120.00,12.81214286,54.433214,0.00049078,4,0,0,0,-0.00016777,-0.00010074,-0.00173185,0.99514967,-0.34186319,-0.41176471,-1.93310106,-2.46326804,-0.20348431,-0.36293948,0.54433215,0.09366114,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93310100,1.89172879,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 12:50,US100,PERIOD_M5,Bid,26105.84000000,26115.84000000,26104.59000000,26111.09000000,120.00,12.59785714,54.019355,0.00048247,4,0,1,1,0.00021564,-0.00010034,-0.00118156,0.89300901,0.41673753,0.15555556,-1.37440670,-1.97754979,-0.14467439,-0.27350569,0.54019356,0.09525429,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.37440667,1.93310100,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 12:55,US100,PERIOD_M5,Bid,26111.21000000,26115.46000000,26108.59000000,26112.59000000,120.00,12.51714286,53.660678,0.00047935,4,0,1,1,0.00005745,0.00010532,-0.00121018,0.54884732,0.11024880,0.16448326,-1.14310658,-1.79711437,-0.12032701,-0.24997185,0.53660679,0.09586852,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14310660,1.93310100,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 13:00,US100,PERIOD_M5,Bid,26112.46000000,26117.59000000,26105.71000000,26116.46000000,120.00,12.41928571,54.197623,0.00047553,4,0,1,1,0.00014819,0.00042128,-0.00087569,0.95657676,0.32207972,0.80976433,-0.76045376,-1.44085217,-0.08004776,-0.18892667,0.54197621,0.09662391,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76045376,1.93310100,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 13:05,US100,PERIOD_M5,Bid,26116.46000000,26127.09000000,26110.59000000,26120.84000000,120.00,12.92857143,49.120152,0.00049495,4,0,1,1,0.00016770,0.00037333,-0.00024881,1.27624309,0.33878452,0.24242425,-0.35440722,-1.00431669,-0.03730602,-0.12213183,0.49120152,0.09281768,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35440721,1.93310100,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 13:10,US100,PERIOD_M5,Bid,26120.84000000,26125.46000000,26109.34000000,26123.34000000,120.00,13.35642857,45.159852,0.00051128,5,0,1,1,0.00009570,0.00041159,0.00023468,1.20690942,0.18717578,0.73697269,-0.14103286,-0.75418574,-0.01484556,-0.08467442,0.45159853,0.08984438,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14103285,1.93310100,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 13:15,US100,PERIOD_M5,Bid,26122.84000000,26129.34000000,26118.59000000,26129.34000000,120.00,13.10642857,39.327719,0.00050160,5,0,0,0,0.00022965,0.00049305,0.00021051,0.82020819,0.49593982,1.00000000,0.28415641,-0.29859346,0.02991120,0.00147435,0.39327720,0.09155812,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28415641,1.93310100,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 13:20,US100,PERIOD_M5,Bid,26128.84000000,26136.84000000,26128.59000000,26135.71000000,120.00,12.13285714,38.695863,0.00046423,4,0,0,0,0.00024376,0.00056912,0.00079884,0.67997175,0.56623101,0.72606063,0.75274241,0.19452736,0.07923605,0.08459972,0.38695863,0.09890498,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75274241,1.93310100,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 13:25,US100,PERIOD_M5,Bid,26135.59000000,26138.96000000,26132.46000000,26135.46000000,120.00,11.42785714,39.214535,0.00043725,4,0,0,0,-0.00000957,0.00046385,0.00087544,0.56878555,-0.01137571,-0.07692308,0.70327485,0.17741039,0.07402893,0.08079692,0.39214534,0.10500656,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70327482,1.93310100,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 13:30,US100,PERIOD_M5,Bid,26135.34000000,26135.71000000,26124.09000000,26133.46000000,120.00,10.82928571,35.148026,0.00041438,4,0,0,0,-0.00007653,0.00015766,0.00097126,1.07301629,-0.17360333,0.61273664,0.50437111,0.00243279,0.05309170,0.04910646,0.35148028,0.11081063,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50437112,1.93310100,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 13:35,US100,PERIOD_M5,Bid,26133.46000000,26136.21000000,26122.09000000,26128.59000000,120.00,11.07000000,30.882412,0.00042367,4,0,0,0,-0.00018637,-0.00027246,0.00056965,1.27551937,-0.43992773,-0.07932011,0.04838302,-0.42038912,0.00509295,-0.02579949,0.30882412,0.10840108,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04838302,1.93310100,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 13:40,US100,PERIOD_M5,Bid,26128.71000000,26130.09000000,26123.46000000,26126.96000000,120.00,10.80285714,27.185547,0.00041348,2,0,1,1,-0.00006239,-0.00032528,0.00065548,0.61372656,-0.16199417,0.05580694,-0.09165829,-0.55886024,-0.00964824,-0.05024241,0.27185547,0.11108173,0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09165829,1.93310100,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 13:45,US100,PERIOD_M5,Bid,26127.09000000,26131.46000000,26125.59000000,26130.96000000,120.00,10.57928571,25.284113,0.00040486,2,0,0,0,0.00015309,-0.00009567,0.00097633,0.55485785,0.36580920,0.82964224,0.25740662,-0.18502136,0.02709544,0.01506595,0.25284111,0.11342921,0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25740663,1.89172879,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 13:50,US100,PERIOD_M5,Bid,26130.84000000,26147.21000000,26130.84000000,26147.21000000,120.00,11.10571429,27.400605,0.00042474,2,0,0,0,0.00062167,0.00071238,0.00138236,1.47401595,1.47401595,1.00000000,1.54570961,1.23649061,0.16270627,0.22571447,0.27400604,0.10805248,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54570957,1.82727357,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 13:55,US100,PERIOD_M5,Bid,26147.59000000,26148.34000000,26124.96000000,26125.09000000,120.00,11.86500000,27.558279,0.00045416,2,0,1,1,-0.00084634,-0.00007158,0.00047858,1.97050142,-1.89633381,-0.98887938,-0.37774980,-0.67922050,-0.03976314,-0.06684875,0.27558279,0.10113780,0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37774981,1.77404924,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 14:00,US100,PERIOD_M5,Bid,26127.71000000,26135.59000000,26122.96000000,26135.59000000,120.00,11.96357143,26.652804,0.00045775,2,0,0,0,0.00040183,0.00017717,0.00073222,1.05570483,0.65866619,1.00000000,0.45511961,0.19603854,0.04790733,0.04916856,0.26652804,0.10030450,0.73305190,-0.68017274,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45511960,1.77404924,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 14:05,US100,PERIOD_M5,Bid,26135.59000000,26147.21000000,26135.09000000,26146.96000000,120.00,12.33857143,29.016969,0.00047189,2,0,0,0,0.00043494,-0.00000956,0.00099947,0.98228550,0.92150050,0.95874590,1.23299861,1.06798959,0.12978932,0.15617900,0.29016969,0.09725599,0.73092842,-0.68245411,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.23299857,1.77404924,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 14:10,US100,PERIOD_M5,Bid,26146.71000000,26149.96000000,26143.96000000,26149.46000000,120.00,11.91857143,32.112976,0.00045579,4,0,0,0,0.00009561,0.00093238,0.00099937,0.50341606,0.23073235,0.83333331,1.34466171,1.26379764,0.14154334,0.17808259,0.32112977,0.10068320,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34466171,1.77404924,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 14:15,US100,PERIOD_M5,Bid,26149.46000000,26154.46000000,26141.59000000,26150.46000000,120.00,11.65928571,35.500204,0.00044585,4,1,0,1,0.00003824,0.00056879,0.00080796,1.10384119,0.08576855,0.37839937,1.32125425,1.32364500,0.13907939,0.18717141,0.35500205,0.10292225,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32125420,1.77404924,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 14:20,US100,PERIOD_M5,Bid,26150.59000000,26158.46000000,26144.59000000,26157.84000000,120.00,11.49857143,38.975017,0.00043958,4,0,0,0,0.00028217,0.00041602,0.00084638,1.20623684,0.63051313,0.91059840,1.79282200,1.90616167,0.18871811,0.25283682,0.38975018,0.10436079,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79282199,1.77404924,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 14:25,US100,PERIOD_M5,Bid,26158.09000000,26166.21000000,26157.21000000,26163.84000000,120.00,11.37357143,43.252285,0.00043471,4,0,0,0,0.00022935,0.00054976,0.00108529,0.79130816,0.50555801,0.47333333,2.11720133,2.35838914,0.22286329,0.30219418,0.43252286,0.10550775,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11720129,1.77404924,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 14:30,US100,PERIOD_M5,Bid,26162.84000000,26169.71000000,26156.21000000,26166.84000000,120.00,11.74857143,47.264209,0.00044899,4,0,0,0,0.00011466,0.00062618,0.00127647,1.14907587,0.34046692,0.57481480,2.08545184,2.43891501,0.21952124,0.32616296,0.47264209,0.10214008,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.08545177,1.77404924,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 14:35,US100,PERIOD_M5,Bid,26166.84000000,26171.59000000,26164.84000000,26170.59000000,120.00,11.76642857,51.058295,0.00044961,4,0,0,0,0.00014330,0.00048731,0.00160614,0.57366598,0.31870332,0.70370370,2.17232442,2.64592004,0.22866572,0.35594332,0.51058292,0.10198507,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.17232442,1.77404924,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 14:40,US100,PERIOD_M5,Bid,26170.46000000,26171.21000000,26163.21000000,26165.46000000,120.00,11.50785714,52.705809,0.00043981,4,1,0,1,-0.00019604,0.00006192,0.00147249,0.69517720,-0.43448576,-0.43750000,1.60627115,2.17097783,0.16908117,0.27305505,0.52705806,0.10427658,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60627109,1.77404924,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 14:45,US100,PERIOD_M5,Bid,26165.34000000,26165.96000000,26157.46000000,26157.46000000,120.00,11.10642857,49.524870,0.00042460,4,1,0,1,-0.00030579,-0.00035853,0.00101361,0.76532251,-0.70949900,-1.00000000,0.85411721,1.46917546,0.08990707,0.15452898,0.49524871,0.10804553,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85411721,1.69770757,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 14:50,US100,PERIOD_M5,Bid,26157.84000000,26159.59000000,26154.96000000,26156.34000000,120.00,10.96357143,43.966921,0.00041916,4,1,0,1,-0.00004282,-0.00054465,0.00034912,0.42230764,-0.13681673,-0.40388769,0.69041479,1.33180320,0.07267524,0.13854700,0.43966919,0.10945339,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69041476,1.69394791,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 14:55,US100,PERIOD_M5,Bid,26156.59000000,26156.59000000,26146.84000000,26150.34000000,120.00,11.24071429,40.293205,0.00042985,4,1,0,1,-0.00022942,-0.00057803,0.00096604,0.86738259,-0.55601448,-0.28205130,0.12632149,0.73518574,0.01329700,0.05434433,0.40293205,0.10675478,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12632149,1.69394791,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 15:00,US100,PERIOD_M5,Bid,26148.21000000,26156.84000000,26147.71000000,26151.46000000,120.00,10.72357143,36.978000,0.00041006,4,1,0,1,0.00004283,-0.00022941,0.00060703,0.85139543,0.30307066,-0.17853232,0.21429841,0.84076583,0.02255773,0.06819754,0.36978000,0.11190302,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21429842,1.69394791,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 15:05,US100,PERIOD_M5,Bid,26151.09000000,26157.46000000,26146.96000000,26157.46000000,120.00,9.80357143,34.384831,0.00037479,4,1,0,1,0.00022941,0.00004282,0.00040150,1.07103825,0.64976323,1.00000000,0.76581830,1.47162175,0.08061245,0.14081202,0.34384832,0.12240437,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76581830,1.69394791,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 15:10,US100,PERIOD_M5,Bid,26157.46000000,26158.96000000,26151.46000000,26157.21000000,120.00,9.43714286,30.973589,0.00036079,4,1,0,1,-0.00000956,0.00026268,0.00029633,0.79473203,-0.02649107,0.53333336,0.69581860,1.44335878,0.07324407,0.13683672,0.30973589,0.12715714,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69581862,1.69394791,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 15:15,US100,PERIOD_M5,Bid,26157.09000000,26163.09000000,26151.96000000,26151.96000000,120.00,9.36642857,27.660437,0.00035815,2,1,0,1,-0.00020073,0.00001912,0.00005736,1.18828642,-0.54770076,-1.00000000,0.12717281,0.85869449,0.01338661,0.05379134,0.27660435,0.12811713,0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12717281,1.69394791,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 15:20,US100,PERIOD_M5,Bid,26151.84000000,26152.21000000,26142.59000000,26145.84000000,120.00,9.62500000,27.309136,0.00036813,2,0,0,0,-0.00023404,-0.00044433,-0.00045886,0.99948055,-0.62337661,-0.32432431,-0.46331751,0.19194733,-0.04877027,-0.03472907,0.27309138,0.12467533,0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46331753,1.69394791,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 15:25,US100,PERIOD_M5,Bid,26145.84000000,26146.46000000,26136.96000000,26139.59000000,120.00,9.38428571,28.712707,0.00035901,2,0,0,0,-0.00023907,-0.00067385,-0.00092728,1.01233065,-0.66600698,-0.44631580,-1.03252244,-0.45073858,-0.10868657,-0.11636391,0.28712708,0.12787335,0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03252242,1.69394791,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
