time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.29 12:35,US100,PERIOD_M5,Bid,19453.78000000,19461.03000000,19450.28000000,19460.15000000,140.00,13.66071429,25.853717,0.00070198,3,0,0,0,0.00032739,0.00073870,-0.00023122,0.78692812,0.46630067,0.83627909,-0.05651059,0.10477193,-0.00594848,-0.00870964,0.25853717,0.10248366,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05651059,1.48320416,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 12:40,US100,PERIOD_M5,Bid,19460.15000000,19463.53000000,19457.65000000,19462.53000000,140.00,12.93785714,22.774537,0.00066476,3,0,0,0,0.00012229,0.00055250,-0.00061638,0.45448020,0.18395628,0.65986395,0.11245137,0.28302974,0.01183699,0.01477304,0.22774537,0.10820957,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11245137,1.48320416,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 12:45,US100,PERIOD_M5,Bid,19462.53000000,19466.53000000,19454.78000000,19456.40000000,140.00,12.99142857,21.284267,0.00066772,3,0,0,0,-0.00031501,0.00013467,-0.00159204,0.90444249,-0.47184956,-0.72425532,-0.32558933,-0.18253647,-0.03427256,-0.04677912,0.21284267,0.10776336,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32558934,1.47804634,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 12:50,US100,PERIOD_M5,Bid,19456.40000000,19460.28000000,19451.15000000,19454.28000000,140.00,12.58142857,18.988807,0.00064672,1,0,0,0,-0.00010897,-0.00030169,-0.00140590,0.72567278,-0.16850233,-0.31434831,-0.45663503,-0.34298775,-0.04806685,-0.06783755,0.18988807,0.11127512,0.98138857,0.19203261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45663504,1.32762732,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 12:55,US100,PERIOD_M5,Bid,19454.78000000,19456.78000000,19452.40000000,19456.40000000,140.00,11.66214286,16.999409,0.00059940,1,0,0,0,0.00010897,-0.00031501,-0.00075782,0.37557420,0.13891101,0.82648402,-0.28124088,-0.18085755,-0.02960430,-0.04302274,0.16999409,0.12004655,0.98198229,0.18897302,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28124089,1.32762732,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 13:00,US100,PERIOD_M5,Bid,19456.53000000,19460.28000000,19444.90000000,19445.90000000,140.00,12.16285714,17.660507,0.00062547,1,0,0,0,-0.00053981,-0.00053981,-0.00138134,1.26450551,-0.87397230,-0.86996096,-1.02504718,-0.99604136,-0.10789970,-0.14855830,0.17660508,0.11510453,0.98256648,0.18591161,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02504721,1.32762732,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 13:05,US100,PERIOD_M5,Bid,19445.90000000,19454.65000000,19443.28000000,19443.53000000,140.00,11.97500000,18.848947,0.00061589,1,0,0,0,-0.00012188,-0.00055273,-0.00124642,0.94947809,-0.19791232,-0.95602465,-1.12103605,-1.16214454,-0.11800380,-0.17078665,0.18848947,0.11691023,0.98314112,0.18284838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12103610,1.32762732,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 13:10,US100,PERIOD_M5,Bid,19443.53000000,19459.40000000,19441.40000000,19451.28000000,140.00,12.10000000,17.985047,0.00062207,1,0,0,0,0.00039851,-0.00026319,-0.00007043,1.48760331,0.64049590,0.09777778,-0.42429650,-0.48965704,-0.04466279,-0.07221080,0.17985047,0.11570248,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42429649,1.29032910,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 13:15,US100,PERIOD_M5,Bid,19451.15000000,19461.78000000,19444.65000000,19445.15000000,140.00,12.21642857,16.280104,0.00062825,1,0,0,0,-0.00031520,-0.00003857,-0.00004525,1.40221012,-0.49114192,-0.94162291,-0.83422309,-0.94807667,-0.08781296,-0.13429835,0.16280104,0.11459978,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83422309,1.22609831,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 13:20,US100,PERIOD_M5,Bid,19445.03000000,19454.78000000,19444.03000000,19453.65000000,140.00,11.49285714,15.177429,0.00059078,1,0,0,0,0.00043703,0.00052035,0.00040463,0.93536359,0.75003105,0.78976744,-0.13313988,-0.25765952,-0.01401472,-0.03124542,0.15177429,0.12181479,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13313988,1.22609831,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 13:25,US100,PERIOD_M5,Bid,19453.65000000,19470.03000000,19453.65000000,19465.65000000,140.00,12.03785714,17.210860,0.00061842,1,0,0,0,0.00061666,0.00073850,0.00071279,1.36070728,0.99685514,0.46520147,0.78691036,0.72141534,0.08283267,0.09391043,0.17210859,0.11629977,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78691037,1.22609831,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 13:30,US100,PERIOD_M5,Bid,19466.03000000,19466.28000000,19407.03000000,19407.65000000,140.00,15.71642857,15.339275,0.00080981,1,0,0,0,-0.00298406,-0.00193036,-0.00237408,3.76994038,-3.71458435,-0.97907174,-2.79361439,-3.01479149,-0.29406467,-0.32959428,0.15339275,0.08907876,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.79361427,1.22609831,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 13:35,US100,PERIOD_M5,Bid,19407.53000000,19425.90000000,19407.03000000,19409.65000000,140.00,16.01071429,13.717236,0.00082488,1,0,0,0,0.00010305,-0.00226435,-0.00259842,1.17858577,0.13241133,-0.72231054,-2.36807847,-2.72330642,-0.24927141,-0.31074986,0.13717236,0.08744144,0.98638827,0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.36807835,1.29032910,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 13:40,US100,PERIOD_M5,Bid,19409.65000000,19416.15000000,19404.65000000,19408.78000000,140.00,15.75142857,13.379796,0.00081156,1,0,0,0,-0.00004482,-0.00292583,-0.00276554,0.73009253,-0.05523308,-0.28173912,-2.22778845,-2.71264768,-0.23450406,-0.31529599,0.13379796,0.08888083,0.98689598,0.16135776,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.22778854,1.47804634,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 13:45,US100,PERIOD_M5,Bid,19408.78000000,19410.65000000,19337.65000000,19365.40000000,140.00,20.19785714,16.610023,0.00104299,1,0,0,0,-0.00223757,-0.00217935,-0.00468810,3.61424470,-2.14775252,-0.23972602,-3.51509762,-4.09604263,-0.37001026,-0.49437580,0.16610023,0.06931429,0.98739409,0.15828116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.51509752,1.47804634,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 13:50,US100,PERIOD_M5,Bid,19365.40000000,19379.40000000,19356.40000000,19358.90000000,140.00,21.42071429,19.409553,0.00110650,1,0,0,0,-0.00033571,-0.00261810,-0.00491484,1.07372701,-0.30344459,-0.78260869,-3.27331424,-4.00229502,-0.34455940,-0.51485097,0.19409554,0.06535730,0.98788261,0.15520303,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.27331425,1.56989656,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 13:55,US100,PERIOD_M5,Bid,19358.65000000,19388.78000000,19355.03000000,19386.15000000,140.00,22.99214286,19.871031,0.00118601,1,0,0,0,0.00140663,-0.00116665,-0.00361717,1.46789277,1.19606078,0.84414816,-1.68684506,-2.44381785,-0.17756264,-0.28070506,0.19871031,0.06089037,0.98836154,0.15212339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68684510,1.63068439,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 14:00,US100,PERIOD_M5,Bid,19387.15000000,19402.40000000,19385.65000000,19398.03000000,140.00,23.53642857,18.522094,0.00121334,1,0,0,0,0.00061262,0.00168355,-0.00246474,0.71166277,0.46226215,0.47820896,-1.03422153,-1.80872881,-0.10886542,-0.19405377,0.18522094,0.05948226,0.98883080,0.14904226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03422150,1.66751548,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 14:05,US100,PERIOD_M5,Bid,19398.03000000,19401.90000000,19384.90000000,19396.53000000,140.00,24.43785714,17.113741,0.00125991,1,1,0,1,-0.00007733,0.00194192,-0.00242018,0.69564199,-0.06138018,0.36823529,-0.95674300,-1.73266995,-0.10070979,-0.20140083,0.17113741,0.05728817,0.98929054,0.14595971,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95674301,1.66751548,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 14:10,US100,PERIOD_M5,Bid,19396.03000000,19399.15000000,19386.65000000,19394.90000000,140.00,24.23214286,15.893169,0.00124941,1,1,0,1,-0.00008404,0.00045125,-0.00290273,0.51584375,-0.04663228,0.31999999,-0.93383294,-1.74348271,-0.09829820,-0.20983049,0.15893169,0.05777450,0.98974061,0.14287572,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93383292,1.66751548,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 14:15,US100,PERIOD_M5,Bid,19394.90000000,19412.65000000,19394.53000000,19410.78000000,140.00,24.71428571,18.134083,0.00127322,1,0,0,0,0.00081844,0.00065707,-0.00176910,0.73317921,0.64254338,0.79359823,-0.24706490,-1.02508605,-0.02600683,-0.08920529,0.18134083,0.05664740,0.99018115,0.13979034,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24706490,1.66751548,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 14:20,US100,PERIOD_M5,Bid,19410.78000000,19415.90000000,19405.90000000,19410.90000000,140.00,24.14285714,21.145586,0.00124378,3,0,1,1,0.00000618,0.00074058,-0.00219995,0.41420117,0.00497041,0.00000000,-0.22432864,-1.00342202,-0.02361354,-0.08832224,0.21145585,0.05798817,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22432864,1.66751548,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 14:25,US100,PERIOD_M5,Bid,19410.40000000,19411.03000000,19397.78000000,19403.53000000,140.00,23.86571429,19.892308,0.00122997,1,0,0,0,-0.00037976,0.00044486,-0.00319637,0.55518973,-0.28786066,-0.13207547,-0.48472157,-1.27196848,-0.05102332,-0.13472073,0.19892308,0.05866156,0.99103326,0.13361555,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48472156,1.66751548,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 14:30,US100,PERIOD_M5,Bid,19403.15000000,19419.78000000,19396.15000000,19414.15000000,140.00,24.78571429,20.283289,0.00127668,3,0,1,1,0.00054717,0.00017360,0.00033486,0.95337176,0.44380403,0.52348709,-0.03461345,-0.76505595,-0.00364352,-0.05166286,0.20283289,0.05648415,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03461344,1.66751548,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 14:35,US100,PERIOD_M5,Bid,19414.40000000,19420.78000000,19390.78000000,19392.65000000,140.00,25.75857143,19.550514,0.00132826,1,0,0,0,-0.00110805,-0.00094064,-0.00087624,1.16466081,-0.84437913,-0.87533331,-0.78531504,-1.50923336,-0.08266474,-0.18217498,0.19550514,0.05435084,0.99184686,0.12743556,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78531503,1.66751548,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 14:40,US100,PERIOD_M5,Bid,19392.65000000,19414.28000000,19381.53000000,19382.90000000,140.00,23.86571429,17.286168,0.00123128,1,1,0,1,-0.00050289,-0.00106377,-0.00133431,1.37226140,-0.40853587,-0.91633588,-1.13650441,-1.95756996,-0.11963204,-0.23367995,0.17286168,0.05866156,0.99223918,0.12434371,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13650440,1.66751548,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 14:45,US100,PERIOD_M5,Bid,19382.65000000,19394.28000000,19378.15000000,19391.53000000,140.00,23.67000000,15.781136,0.00122064,1,0,0,0,0.00044514,-0.00116581,0.00134840,0.68145329,0.37515843,0.65902048,-0.70689499,-1.54605520,-0.07441000,-0.16381437,0.15781136,0.05914660,0.99262190,0.12125064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70689499,1.66751548,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 14:50,US100,PERIOD_M5,Bid,19391.78000000,19396.03000000,19379.15000000,19381.40000000,140.00,24.05428571,13.833605,0.00124110,1,1,0,1,-0.00052253,-0.00058029,0.00116158,0.70174605,-0.43152392,-0.73341233,-1.01037705,-1.86631060,-0.10635548,-0.21967666,0.13833605,0.05820169,0.99299502,0.11815639,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01037710,1.66751548,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 14:55,US100,PERIOD_M5,Bid,19381.15000000,19394.03000000,19381.15000000,19394.03000000,140.00,19.76000000,12.145745,0.00101887,1,0,0,0,0.00065144,0.00057405,0.00040639,0.65182185,0.65182185,1.00000000,-0.53451920,-1.56870258,-0.05626518,-0.11927700,0.12145744,0.07085020,0.99335843,0.11506099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53451920,1.66751548,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 15:00,US100,PERIOD_M5,Bid,19393.53000000,19395.28000000,19375.28000000,19380.90000000,140.00,19.54571429,12.612152,0.00100850,1,0,0,0,-0.00067724,-0.00054833,-0.00088347,1.02324224,-0.64617747,-0.43799999,-1.09669614,-2.16912365,-0.11544169,-0.19359386,0.12612152,0.07162695,0.99371219,0.11196448,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09669612,1.66751548,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 15:05,US100,PERIOD_M5,Bid,19381.15000000,19405.65000000,19379.03000000,19388.53000000,140.00,19.03642857,11.668823,0.00098184,1,0,0,0,0.00039361,0.00036781,-0.00041253,1.39837158,0.38767776,-0.28625095,-0.65615666,-1.75472283,-0.06906912,-0.13372511,0.11668823,0.07354321,0.99405634,0.10886688,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65615667,1.66751548,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 15:10,US100,PERIOD_M5,Bid,19388.78000000,19395.53000000,19376.78000000,19390.15000000,140.00,19.17928571,10.234763,0.00098913,1,0,0,0,0.00008355,-0.00020008,-0.00024494,0.97761720,0.07143123,0.42613333,-0.51282191,-1.59219885,-0.05398125,-0.12087004,0.10234763,0.07299542,0.99439079,0.10576822,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51282190,1.66751548,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 15:15,US100,PERIOD_M5,Bid,19389.90000000,19389.90000000,19366.28000000,19366.90000000,140.00,19.67000000,11.705780,0.00101565,1,1,0,1,-0.00119978,-0.00072262,-0.00226316,1.20081341,-1.16929328,-0.94750214,-1.52183795,-2.62724614,-0.16019347,-0.25196370,0.11705779,0.07117438,0.99471563,0.10266853,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52183794,1.66751548,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 15:20,US100,PERIOD_M5,Bid,19366.53000000,19371.03000000,19350.65000000,19355.90000000,140.00,20.23285714,16.050239,0.00104531,1,0,0,0,-0.00056814,-0.00168437,-0.00283748,1.00727248,-0.52538306,-0.48478901,-1.83048904,-2.97634554,-0.19268306,-0.30478421,0.16050239,0.06919438,0.99503076,0.09956785,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83048905,1.66751548,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 15:25,US100,PERIOD_M5,Bid,19356.15000000,19380.28000000,19347.15000000,19378.28000000,140.00,21.30500000,17.710893,0.00109943,1,0,0,0,0.00115557,-0.00061235,-0.00130216,1.55503404,1.03872335,0.87926352,-0.62239903,-1.70645642,-0.06551569,-0.12996225,0.17710893,0.06571227,0.99533623,0.09646620,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62239905,1.68684510,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
