time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.21 12:30,US100,PERIOD_M5,Bid,23153.52000000,23154.40000000,23144.52000000,23149.02000000,140.00,5.58000000,24.349491,0.00024105,2,0,0,0,-0.00018919,-0.00021597,0.00008078,1.77060926,-0.80645162,-0.08906882,-0.17863880,0.91015786,-0.01880408,0.00374777,0.24349491,0.25089607,0.45065498,0.89269823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17863881,2.26321056,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 12:35,US100,PERIOD_M5,Bid,23149.02000000,23149.02000000,23145.27000000,23145.52000000,140.00,5.51785714,22.558026,0.00023840,2,0,0,0,-0.00015121,-0.00036199,-0.00002722,0.67961162,-0.63430423,-0.86666667,-0.73734009,0.27488422,-0.07761475,-0.08141843,0.22558026,0.25372168,0.45343503,0.89128935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73734012,2.26321056,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 12:40,US100,PERIOD_M5,Bid,23145.77000000,23146.65000000,23143.65000000,23145.52000000,140.00,5.21428571,23.356351,0.00022528,2,0,0,0,0.00000000,-0.00034040,0.00014043,0.57534248,-0.04794521,0.24666667,-0.70595628,0.27948040,-0.07431119,-0.08141843,0.23356351,0.26849315,0.45621064,0.88987184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70595627,2.26321056,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 12:45,US100,PERIOD_M5,Bid,23145.52000000,23148.52000000,23144.15000000,23148.02000000,140.00,5.24071429,21.421837,0.00022640,2,0,0,0,0.00010801,-0.00004320,0.00027004,0.83385581,0.47703421,0.77116704,-0.20389892,0.72549325,-0.02146304,-0.01039904,0.21421836,0.26713917,0.45898187,0.88844562,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20389892,2.17283731,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 12:50,US100,PERIOD_M5,Bid,23148.27000000,23151.02000000,23146.77000000,23150.02000000,140.00,4.93714286,20.223653,0.00021327,2,1,0,1,0.00008640,0.00019440,0.00026440,0.86082178,0.35445601,0.52941179,0.17068920,1.12910831,0.01796728,0.04370737,0.20223653,0.28356481,0.46174860,0.88701081,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17068920,2.11205533,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 12:55,US100,PERIOD_M5,Bid,23150.02000000,23150.02000000,23146.40000000,23147.52000000,140.00,4.75857143,18.619711,0.00020558,0,0,0,0,-0.00010800,0.00008641,-0.00000562,0.76073253,-0.52536774,-0.38121548,-0.31510437,0.62077409,-0.03316888,-0.02647041,0.18619710,0.29420593,0.46451089,0.88556743,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31510435,1.95353505,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 13:00,US100,PERIOD_M5,Bid,23147.52000000,23151.02000000,23146.77000000,23147.40000000,140.00,4.68714286,18.344453,0.00020249,0,0,0,0,-0.00000518,-0.00002678,-0.00023196,0.90673578,-0.02560195,-0.70352942,-0.31260270,0.58092123,-0.03290555,-0.02984242,0.18344453,0.29868942,0.46726862,0.88411540,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31260271,1.93047220,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 13:05,US100,PERIOD_M5,Bid,23147.27000000,23148.02000000,23144.27000000,23145.77000000,140.00,4.53500000,17.256692,0.00019593,0,0,0,0,-0.00007042,-0.00018360,-0.00038876,0.82690185,-0.33076075,-0.20000000,-0.61751515,0.23153329,-0.06500160,-0.07662755,0.17256692,0.30871004,0.47002184,0.88265479,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61751517,1.84947978,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 13:10,US100,PERIOD_M5,Bid,23145.77000000,23163.15000000,23145.77000000,23156.40000000,140.00,5.36571429,17.371658,0.00023172,0,0,0,0,0.00045916,0.00038355,0.00018355,3.23908424,1.98109686,0.22324511,1.32021487,2.09142041,0.13896999,0.19575734,0.17371657,0.26091588,0.47277048,0.88118559,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.32021481,1.70576120,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 13:15,US100,PERIOD_M5,Bid,23156.52000000,23159.65000000,23155.27000000,23156.52000000,140.00,5.25000000,17.471296,0.00022672,0,0,0,0,0.00000518,0.00039392,0.00010797,0.83428574,0.00000000,-0.42922375,1.24148762,2.07565355,0.13068292,0.19822340,0.17471296,0.26666668,0.47551453,0.87970787,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.24148766,1.56075571,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 13:20,US100,PERIOD_M5,Bid,23156.52000000,23159.52000000,23156.27000000,23158.15000000,140.00,5.17857143,17.557648,0.00022362,0,0,1,1,0.00007039,0.00053473,0.00018354,0.62758619,0.31475863,0.15692307,1.42352545,2.32417750,0.14984478,0.23264293,0.17557648,0.27034482,0.47825399,0.87822157,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42352546,1.50600407,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 13:25,US100,PERIOD_M5,Bid,23158.15000000,23158.27000000,23154.40000000,23155.52000000,140.00,5.15142857,15.630624,0.00022247,0,0,0,0,-0.00011357,-0.00003800,0.00009156,0.75124794,-0.51053798,-0.42118862,0.83282250,1.75428224,0.08766553,0.14707771,0.15630624,0.27176929,0.48098877,0.87672675,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83282249,1.43052269,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 13:30,US100,PERIOD_M5,Bid,23155.52000000,23156.77000000,23148.27000000,23148.52000000,140.00,5.46428571,17.013503,0.00023605,0,0,0,0,-0.00030235,-0.00034553,-0.00002160,1.55555558,-1.28104579,-0.94117647,-0.44867724,0.35817581,-0.04722918,-0.04328050,0.17013502,0.25620916,0.48371890,0.87522340,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44867725,1.43052269,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 13:35,US100,PERIOD_M5,Bid,23148.52000000,23149.02000000,23145.27000000,23148.27000000,140.00,5.57142857,20.503228,0.00024068,2,0,0,0,-0.00001080,-0.00042672,0.00011881,0.67307693,-0.04487180,0.60000002,-0.43873772,0.29439971,-0.04618292,-0.04934824,0.20503229,0.25128207,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43873772,1.43052269,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 13:40,US100,PERIOD_M5,Bid,23148.27000000,23149.90000000,23146.77000000,23148.90000000,140.00,5.08928571,21.884558,0.00021985,2,0,0,0,0.00002722,-0.00028593,0.00014602,0.61501753,0.12378947,0.36102235,-0.32255927,0.42858636,-0.03395361,-0.03159262,0.21884558,0.27508771,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32255926,1.43052269,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 13:45,US100,PERIOD_M5,Bid,23149.02000000,23151.15000000,23148.52000000,23150.27000000,140.00,5.00928571,20.573598,0.00021638,2,0,0,0,0.00005918,0.00007560,0.00009720,0.52502495,0.24953657,0.33079848,-0.04905488,0.68112218,-0.00516367,0.00772723,0.20573598,0.27948096,0.49188095,0.87066245,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04905488,1.43003121,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 13:50,US100,PERIOD_M5,Bid,23150.27000000,23150.27000000,23139.15000000,23142.90000000,140.00,5.58928571,22.102030,0.00024151,2,0,0,0,-0.00031841,-0.00023201,-0.00030761,1.98952079,-1.31859422,-0.32553956,-1.23279119,-0.68038142,-0.12976749,-0.17454779,0.22102030,0.25047922,0.49459210,0.86912525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.23279121,1.42352546,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 13:55,US100,PERIOD_M5,Bid,23142.90000000,23152.27000000,23142.77000000,23148.77000000,140.00,5.95571429,22.344326,0.00025728,2,0,0,0,0.00025361,-0.00000562,0.00005400,1.59510672,0.98560804,0.26315790,-0.15501738,0.33347622,-0.01631762,-0.01679632,0.22344325,0.23506837,0.49729848,0.86757952,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15501738,1.37048104,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 14:00,US100,PERIOD_M5,Bid,23149.40000000,23150.27000000,23146.02000000,23146.65000000,140.00,5.95571429,22.554315,0.00025730,2,0,0,0,-0.00009159,-0.00015638,-0.00003240,0.71360040,-0.46174142,-0.70352942,-0.46231347,-0.02160270,-0.04866458,-0.06560699,0.22554316,0.23506837,0.50000000,0.86602539,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46231347,1.37048104,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 14:05,US100,PERIOD_M5,Bid,23146.52000000,23147.02000000,23140.90000000,23141.65000000,140.00,6.13428571,25.226023,0.00026508,2,0,0,0,-0.00021604,-0.00005401,-0.00017802,0.99767119,-0.79389846,-0.75490195,-1.14357030,-0.80327779,-0.12037583,-0.17023441,0.25226024,0.22822542,0.50269669,0.86446285,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14357034,1.37048104,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 14:10,US100,PERIOD_M5,Bid,23141.65000000,23142.27000000,23136.02000000,23136.15000000,140.00,6.27714286,29.141664,0.00027131,2,0,0,0,-0.00023769,-0.00054532,-0.00087487,0.99567592,-0.87619483,-0.95840001,-1.80385947,-1.59604657,-0.18987994,-0.26740941,0.29141665,0.22303140,0.50538844,0.86289191,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80385948,1.37048104,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 14:15,US100,PERIOD_M5,Bid,23136.15000000,23139.27000000,23134.77000000,23137.27000000,140.00,6.33071429,33.013698,0.00027362,4,0,0,0,0.00004841,-0.00040532,-0.00083165,0.71082026,0.17691527,0.11111111,-1.45818639,-1.35050285,-0.15349330,-0.23567408,0.33013698,0.22114408,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.45818639,1.42352546,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 14:20,US100,PERIOD_M5,Bid,23137.27000000,23141.77000000,23136.15000000,23140.77000000,140.00,5.49071429,33.681918,0.00023727,4,0,0,0,0.00015126,-0.00003803,-0.00075077,1.02354622,0.63743985,0.64412808,-0.94441581,-0.88360488,-0.09941220,-0.13963935,0.33681917,0.25497594,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94441583,1.43003121,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 14:25,US100,PERIOD_M5,Bid,23140.77000000,23143.77000000,23138.27000000,23143.15000000,140.00,5.57071429,32.286452,0.00024071,4,0,0,0,0.00010284,0.00030251,-0.00053436,0.98730606,0.42723426,0.77454543,-0.45565528,-0.42628208,-0.04796371,-0.07827079,0.32286453,0.25131428,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45565527,1.42352546,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 14:30,US100,PERIOD_M5,Bid,23143.02000000,23149.02000000,23140.65000000,23143.52000000,140.00,5.93642857,28.186084,0.00025650,2,0,0,0,0.00001599,0.00027009,-0.00021602,1.40993869,0.08422572,-0.31421745,-0.33047113,-0.32445100,-0.03478643,-0.06863654,0.28186086,0.23583204,0.51610625,0.85652453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33047111,1.37048104,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 14:35,US100,PERIOD_M5,Bid,23144.40000000,23144.40000000,23135.77000000,23138.40000000,140.00,6.27642857,26.663783,0.00027126,2,0,1,1,-0.00022125,-0.00010242,-0.00042647,1.37498581,-0.95595765,-0.39049825,-1.02086067,-1.07860124,-0.10745902,-0.17807616,0.26663783,0.22305679,0.51877326,0.85491186,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02086070,1.32021481,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 14:40,US100,PERIOD_M5,Bid,23138.27000000,23140.27000000,23136.90000000,23137.02000000,140.00,5.91000000,25.344456,0.00025543,2,0,1,1,-0.00005964,-0.00026491,-0.00051333,0.57021999,-0.21150592,-0.92878336,-1.19216681,-1.32490098,-0.12549125,-0.20518526,0.25344455,0.23688664,0.52143520,0.85329086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19216684,1.24175540,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 14:45,US100,PERIOD_M5,Bid,23137.02000000,23141.77000000,23135.90000000,23136.27000000,140.00,6.06142857,22.875145,0.00026199,2,0,1,1,-0.00003242,-0.00031331,-0.00060493,0.96841860,-0.12373321,-0.87393528,-1.16362965,-1.36002386,-0.12248733,-0.22023790,0.22875145,0.23096865,0.52409208,0.85166162,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16362962,1.24148766,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 14:50,US100,PERIOD_M5,Bid,23136.27000000,23137.65000000,23133.65000000,23134.02000000,140.00,6.12357143,22.944396,0.00026470,2,0,0,0,-0.00009725,-0.00018931,-0.00038378,0.65321356,-0.36743262,-0.81500000,-1.37456274,-1.64645267,-0.14469081,-0.26519758,0.22944397,0.22862475,0.52674389,0.85002404,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.37456277,1.23279121,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 14:55,US100,PERIOD_M5,Bid,23134.02000000,23136.27000000,23133.27000000,23135.27000000,140.00,6.15000000,23.455530,0.00026583,2,0,1,1,0.00005403,-0.00007564,-0.00058335,0.48780489,0.20325203,0.33333334,-1.05441296,-1.37980664,-0.11099084,-0.22300825,0.23455529,0.22764228,0.52939057,0.84837824,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05441295,1.23279121,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 15:00,US100,PERIOD_M5,Bid,23135.90000000,23141.77000000,23133.27000000,23138.40000000,140.00,5.96285714,20.406967,0.00025770,2,0,1,1,0.00013528,0.00009206,-0.00035649,1.42549109,0.41926211,0.20705882,-0.50900936,-0.86297208,-0.05357993,-0.12210679,0.20406967,0.23478678,0.53203207,0.84672421,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50900937,1.20095632,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 15:05,US100,PERIOD_M5,Bid,23138.40000000,23139.52000000,23129.27000000,23131.77000000,140.00,6.01642857,19.430637,0.00026009,0,0,0,0,-0.00028658,-0.00009726,-0.00042703,1.70366848,-1.10198271,-0.51219511,-1.45346355,-1.88051498,-0.15299617,-0.26115766,0.19430637,0.23269619,0.53466845,0.84506190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45346355,1.20095632,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 15:10,US100,PERIOD_M5,Bid,23131.40000000,23134.65000000,23129.02000000,23131.77000000,140.00,6.11500000,18.772597,0.00026436,0,0,0,0,0.00000000,-0.00015130,-0.00018933,0.92068684,0.06050695,-0.02309059,-1.29384053,-1.77764487,-0.13619374,-0.26115766,0.18772598,0.22894521,0.53729963,0.84339142,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.29384054,1.23279121,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 15:15,US100,PERIOD_M5,Bid,23131.77000000,23132.02000000,23129.02000000,23130.52000000,140.00,5.89214286,18.202296,0.00025473,0,0,0,0,-0.00005404,-0.00034062,-0.00029178,0.50915265,-0.21214692,0.00000000,-1.40683603,-1.97635949,-0.14808801,-0.28588986,0.18202296,0.23760456,0.53992558,0.84171277,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40683609,1.24148766,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 15:20,US100,PERIOD_M5,Bid,23130.15000000,23135.52000000,23129.77000000,23133.77000000,140.00,5.85642857,17.331513,0.00025315,0,0,0,0,0.00014050,0.00008646,-0.00030254,0.98182708,0.61812419,0.39130434,-0.77852017,-1.37725186,-0.08194949,-0.17569439,0.17331514,0.23905355,0.54254627,0.84002590,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77852019,1.24175540,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
